green,red,IR,acc_x,acc_y,acc_z,sample_index
106772,199400,246597,0.8817551281,-7.53739119,-6.0490555328,1184
106866,199347,246641,0.8422735552,-7.473981391100001,-5.9796636774,1185
107059,199332,246626,0.8291130308999999,-7.3926254227,-5.9377892819,1186
107365,199308,246580,0.8841479507000001,-7.5003024396999995,-5.994020613,1187
107681,199315,246567,0.7800601676,-7.4751778024,-5.9988062582,1188
108001,199279,246583,0.9080761767,-7.5577301821,-6.063412468399999,1189
108376,199251,246563,0.7920242806,-7.5349983674,-6.0227344842,1190
108644,199247,246626,0.8805587168,-7.4703921572,-6.017948839,1191
108938,199258,246539,0.7010970218,-7.4919275606,-6.005984725999999,1192
109060,199249,246587,0.7226324252,-7.477570625,-6.005984725999999,1193
107882,199239,246514,0.7968099258,-7.489534738000001,-5.923432346299999,1194
105402,199231,246503,0.8039883936,-7.4620172781,-5.9724852096,1195
103721,199183,246460,0.7968099258,-7.4679993346,-5.9593246853,1196
103479,199201,246433,0.8159525066,-7.5086773188,-6.017948839,1197
103979,199240,246474,0.7166503687,-7.5038916736,-6.0227344842,1198
104666,199239,246515,0.9068797654,-7.3842505436,-6.0203416616,1199
105546,199254,246547,0.7704888772,-7.4165536487,-5.9653067418,1200
106300,199257,246547,0.7369893608,-7.5206414318,-5.9748780322,1201
106801,199240,246557,0.6376872229,-7.6199435697,-6.0023954921,1202
106925,199236,246572,0.7944171031999999,-7.4273213504,-5.9533426288,1203
106926,199229,246524,0.7106683122,-7.3950182453,-6.0011990808,1204
107010,199244,246535,0.9224331123,-7.4943203832,-6.0119667825,1205
107241,199200,246472,0.8087740388,-7.4404818747,-6.0035919034,1206
107549,199147,246484,0.8554340795,-7.505088084900001,-5.9533426288,1207
107867,199169,246494,0.6556333924,-7.511070141399999,-5.9174502898000005,1208
108180,199127,246472,0.753739119,-7.447660342499999,-5.941378515799999,1209
108463,199128,246470,0.765703232,-7.5349983674,-6.0035919034,1210
108763,199103,246456,0.7920242806,-7.5086773188,-5.900700531599999,1211
108636,199086,246410,0.7561319416,-7.4452675199,-5.996413435599999,1212
106843,199042,246386,0.6879364975,-7.4021967130999995,-6.0083775485999995,1213
104118,199068,246318,0.6807580296999999,-7.5158557866,-6.0442698876,1214
102746,199077,246300,0.7046862557000001,-7.418946471299999,-5.9533426288,1215
102736,199043,246368,0.8673981925,-7.3854469549,-6.0131631938000005,1216
103287,199115,246398,0.7704888772,-7.3220371559999995,-6.0394842424,1217
104033,199159,246406,0.8757730716000001,-7.4261249391,-6.0466627102,1218
104842,199184,246474,0.7764709337,-7.4703921572,-5.934200048,1219
105670,199160,246470,0.6388836341999999,-7.5182486092000005,-5.9509498062,1220
106235,199205,246530,0.8985048863,-7.5086773188,-6.094519162199999,1221
106503,199099,246497,0.7082754896000001,-7.446463931199999,-5.9724852096,1222
106649,199183,246484,0.8255237969999999,-7.4751778024,-6.034698597199999,1223
106829,199144,246484,0.7908278692999999,-7.4452675199,-5.955735451400001,1224
107098,199127,246485,0.7465606512,-7.501498850999999,-6.0275201294,1225
107438,199193,246513,0.8482556117000001,-7.556533770800001,-5.9988062582,1226
107782,199173,246507,0.8626125473,-7.4835526815,-6.0191452503,1227
108153,199086,246490,0.8099704500999999,-7.488338326699999,-5.9365928706,1228
108455,199127,246458,0.8362914987,-7.4177500599999995,-5.925825168899999,1229
108766,199107,246445,0.8434699665000001,-7.3806613097,-5.8827543621,1230
108705,199113,246446,0.7860422241,-7.542176835199999,-5.942574927099999,1231
106988,199144,246450,0.7190431913,-7.5122665527,-6.1232330334,1232
104014,199070,246418,0.8386843212999999,-7.4799634476,-6.0323057746,1233
102381,199134,246348,0.7393821834000001,-7.5290163108999995,-6.0131631938000005,1234
102231,199104,246351,0.7860422241,-7.539784012599999,-6.080162226600001,1235
102673,199185,246387,0.9080761767,-7.4333034069,-6.0071811373,1236
103347,199244,246472,0.8650053699,-7.4823562701999995,-5.9617175078999995,1237
104106,199255,246503,0.7633104094,-7.525427077,-6.051448355400001,1238
104989,199186,246590,0.7968099258,-7.446463931199999,-5.967699564399999,1239
105680,199274,246572,0.7872386353999999,-7.4524459877,-5.955735451400001,1240
106117,199331,246599,0.8590233134,-7.5756763516,-5.9856457339,1241
106343,199313,246617,0.8231309743999999,-7.4560352216,-5.941378515799999,1242
106538,199319,246613,0.8626125473,-7.473981391100001,-5.9174502898000005,1243
106820,199294,246612,0.8003991597,-7.3926254227,-6.0035919034,1244
107153,199293,246580,0.753739119,-7.4703921572,-5.9114682333,1245
107540,199303,246580,0.6388836341999999,-7.4344998182,-5.913861055899999,1246
107880,199283,246613,0.9176474671,-7.4703921572,-5.9772708547999995,1247
108230,199238,246603,0.7872386353999999,-7.363911551499999,-6.051448355400001,1248
108572,199234,246572,0.8171489179,-7.5637122386,-5.9353964593,1249
108695,199242,246579,0.8638089586000001,-7.4691957459,-6.0813586379,1250
107433,199274,246544,0.753739119,-7.4356962295,-5.984449322600001,1251
104578,199254,246535,0.8039883936,-7.5529445369,-5.9605210966,1252
102627,199216,246502,0.8961120637,-7.4620172781,-5.9868421452,1253
102341,199227,246518,0.7142575461,-7.5385876013,-6.017948839,1254
102710,199260,246567,0.7788637562999999,-7.5086773188,-5.9892349678,1255
103398,199302,246594,0.8673981925,-7.4213392939,-5.984449322600001,1256
104203,199403,246632,0.7525427077,-7.612765101899999,-6.025127306799999,1257
105043,199388,246685,0.71784678,-7.6319076827,-6.0490555328,1258
105806,199392,246623,0.7345965382,-7.584051230699999,-5.9820565,1259
106224,199422,246698,0.7322037156,-7.5445696578,-6.005984725999999,1260
106443,199440,246634,0.7680960546,-7.5481588917,-5.9808600887,1261
106632,199408,246716,0.7429714173,-7.4823562701999995,-6.041877065,1262
106907,199384,246689,0.7668996433,-7.4488567538,-6.0323057746,1263
107225,199406,246711,0.8063812161999999,-7.4560352216,-5.923432346299999,1264
107600,199428,246679,0.7585247642,-7.4344998182,-5.9437713384,1265
107945,199371,246673,0.7992027483999999,-7.4237321165,-5.9653067418,1266
108257,199342,246671,0.7549355303,-7.465606512,-6.0526447667,1267
108605,199342,246634,0.8386843212999999,-7.5589265934,-5.9353964593,1268
108880,199335,246667,0.8793623055,-7.5349983674,-6.065805290999999,1269
108225,199360,246636,0.8817551281,-7.4715885685,-5.9808600887,1270
105634,199399,246582,0.7992027483999999,-7.4871419154,-6.041877065,1271
103131,199325,246564,0.8075776275,-7.4249285278,-5.968895975700001,1272
102384,199320,246527,0.741775006,-7.472784979799999,-5.923432346299999,1273
102687,199353,246624,0.8554340795,-7.561319416,-6.0011990808,1274
103332,199437,246619,0.8279166196,-7.4010003018,-5.967699564399999,1275
104133,199491,246685,0.8638089586000001,-7.4392854634,-5.9533426288,1276
104999,199457,246745,0.7848458128,-7.4045895357,-6.0191452503,1277
105832,199469,246742,0.7704888772,-7.5134629639999995,-6.0083775485999995,1278
106362,199506,246726,0.8135596839999999,-7.477570625,-5.9485569836,1279
106526,199488,246741,0.8578269021,-7.4967132058,-5.958128274,1280
106698,199491,246722,0.7369893608,-7.460820866800001,-5.9437713384,1281
106895,199445,246687,0.71784678,-7.3088766317000005,-5.9162538785,1282
107168,199425,246730,0.6891329087999999,-7.4823562701999995,-5.9114682333,1283
107524,199389,246677,0.8386843212999999,-7.4871419154,-6.0011990808,1284
107836,199388,246706,0.7812565789,-7.549355303,-6.005984725999999,1285
108206,199356,246677,0.7968099258,-7.428517761699999,-5.9605210966,1286
108520,199333,246636,0.729810893,-7.511070141399999,-5.9377892819,1287
108834,199310,246637,0.8111668613999999,-7.612765101899999,-5.996413435599999,1288
108577,199314,246609,0.789631458,-7.430910584299999,-5.9916277904,1289
106548,199290,246589,0.8243273857,-7.3399833255,-6.0323057746,1290
103936,199275,246593,0.8171489179,-7.489534738000001,-5.984449322600001,1291
102888,199300,246545,0.8327022648,-7.4799634476,-6.0107703712000005,1292
103092,199276,246554,0.7465606512,-7.477570625,-5.9509498062,1293
103682,199350,246585,0.9164510558,-7.485945504099999,-5.996413435599999,1294
104501,199381,246624,0.7166503687,-7.5481588917,-6.021538072899999,1295
105408,199392,246665,0.8195417405,-7.3830541323,-6.0466627102,1296
106160,199381,246692,0.7728816998,-7.5589265934,-5.9629139192,1297
106564,199386,246752,0.6963113766000001,-7.4117680035,-6.0311093633,1298
106713,199410,246656,0.8662017812,-7.561319416,-6.0622160571,1299
106760,199402,246679,0.8410771438999999,-7.5314091335,-6.0705909362,1300
106947,199355,246703,0.765703232,-7.53739119,-6.0586268232,1301
107277,199339,246685,0.6915257314000001,-7.5206414318,-6.0323057746,1302
107568,199392,246653,0.8267202082999999,-7.511070141399999,-6.0586268232,1303
107910,199335,246683,0.7034898444000001,-7.4632136894,-6.0466627102,1304
108247,199265,246653,0.7393821834000001,-7.4835526815,-6.0131631938000005,1305
108567,199295,246646,0.7968099258,-7.4584280442,-5.958128274,1306
108745,199280,246649,0.7465606512,-7.4823562701999995,-6.0131631938000005,1307
107794,199332,246634,0.7369893608,-7.501498850999999,-6.0478591215,1308
105184,199320,246606,0.8650053699,-7.4823562701999995,-6.0155560164,1309
103139,199233,246501,0.7106683122,-7.4931239719,-5.9497533949,1310
102776,199224,246513,0.7968099258,-7.530212722199999,-5.9868421452,1311
103241,199251,246589,0.7262216591,-7.2729842927,-6.134000735100001,1312
103944,199303,246575,0.7680960546,-7.530212722199999,-5.9892349678,1313
104809,199310,246652,0.8626125473,-7.489534738000001,-6.094519162199999,1314
105629,199347,246644,0.6891329087999999,-7.525427077,-6.0203416616,1315
106247,199385,246605,0.7728816998,-7.4799634476,-5.927021580200001,1316
106471,199330,246630,0.7094719009,-7.5182486092000005,-5.955735451400001,1317
106506,199265,246625,0.7082754896000001,-7.5541409482,-5.9509498062,1318
106633,199336,246648,0.8099704500999999,-7.3112694543000005,-6.0155560164,1319
106902,199289,246657,0.8135596839999999,-7.5230342544,-6.0741801701,1320
107228,199279,246615,0.9487541609,-7.5601230047,-5.9629139192,1321
107588,199247,246580,0.6807580296999999,-7.511070141399999,-6.017948839,1322
107910,199206,246617,0.8171489179,-7.5326055448,-5.994020613,1323
108236,199204,246603,0.7992027483999999,-7.457231632899999,-6.063412468399999,1324
108486,199202,246612,0.6915257314000001,-7.447660342499999,-5.9473605723,1325
107997,199220,246586,0.8446663778000001,-7.5062844962,-6.0035919034,1326
105463,199179,246593,0.7585247642,-7.4823562701999995,-5.941378515799999,1327
102827,199163,246492,0.7082754896000001,-7.489534738000001,-6.0454662989,1328
101999,199142,246510,0.7645068207,-7.5086773188,-6.053841177999999,1329
102248,199207,246504,0.7226324252,-7.5924261098,-5.9760744435,1330
102893,199244,246587,0.7250252478,-7.446463931199999,-5.9820565,1331
103625,199283,246664,0.8243273857,-7.5385876013,-6.017948839,1332
104487,199296,246622,0.8243273857,-7.4045895357,-6.0011990808,1333
105337,199349,246676,0.7010970218,-7.307680220399999,-6.034698597199999,1334
105877,199354,246674,0.7561319416,-7.5278198996,-6.0155560164,1335
106098,199376,246686,0.7118647235000001,-7.4225357052000005,-5.9976098469000005,1336
106271,199368,246674,0.8327022648,-7.5361947787,-6.005984725999999,1337
106494,199357,246682,0.8099704500999999,-7.4644101007,-5.994020613,1338
106838,199338,246686,0.7621139981,-7.5338019561000005,-5.9377892819,1339
107190,199356,246698,0.7250252478,-7.4799634476,-5.9724852096,1340
107583,199361,246665,0.8195417405,-7.4333034069,-5.885147184699999,1341
107915,199339,246754,0.8315058535,-7.4512495764,-5.9330036367,1342
108262,199292,246653,0.8362914987,-7.5086773188,-5.984449322600001,1343
108594,199290,246671,0.8027919822999999,-7.5206414318,-5.9401821045,1344
108359,199293,246666,0.729810893,-7.5469624804,-5.9306108141000005,1345
106115,199339,246641,0.7872386353999999,-7.4668029232999995,-6.005984725999999,1346
103194,199308,246598,0.7549355303,-7.4799634476,-5.9533426288,1347
101998,199294,246580,0.7968099258,-7.5673014725,-5.9377892819,1348
102101,199306,246610,0.7322037156,-7.4141608261,-5.983252911299999,1349
102687,199405,246671,0.7740781111,-7.4763742137,-5.996413435599999,1350
103379,199375,246699,0.7884350467,-7.4069823583000005,-5.984449322600001,1351
104267,199451,246721,0.7932206919,-7.446463931199999,-5.9593246853,1352
105167,199463,246783,0.8937192411,-7.5326055448,-5.9772708547999995,1353
105825,199507,246814,0.7429714173,-7.4919275606,-6.0227344842,1354
106180,199514,246794,0.7226324252,-7.3268228012,-6.0107703712000005,1355
106353,199531,246830,0.7788637562999999,-7.3710900192999995,-5.9892349678,1356
106591,199519,246825,0.7668996433,-7.4201428826,-5.9653067418,1357
106886,199505,246809,0.6364908116,-7.4488567538,-6.0131631938000005,1358
107272,199548,246791,0.7585247642,-7.4081787696,-5.9868421452,1359
107650,199470,246804,0.8638089586000001,-7.4380890521,-6.067001702300001,1360
107997,199484,246806,0.7968099258,-7.4632136894,-6.0586268232,1361
108316,199482,246808,0.7932206919,-7.5505517143,-5.913861055899999,1362
108674,199474,246792,0.7393821834000001,-7.459624455499999,-6.0107703712000005,1363
108956,199466,246763,0.7393821834000001,-7.4632136894,-5.996413435599999,1364
108377,199479,246725,0.71784678,-7.4751778024,-5.994020613,1365
105743,199523,246740,0.8039883936,-7.606783045399999,-5.8779687169,1366
103091,199509,246675,0.753739119,-7.460820866800001,-6.0131631938000005,1367
102287,199478,246687,0.8147560952999999,-7.4512495764,-5.9605210966,1368
102518,199523,246764,0.7609175868,-7.5505517143,-5.970092387,1369
103138,199582,246745,0.7070790783,-7.473981391100001,-6.0047883147,1370
103865,199605,246854,0.6687939167,-7.4069823583000005,-5.9162538785,1371
104763,199646,246848,0.7872386353999999,-7.4907311493,-6.029912952,1372
105572,199685,246896,0.6915257314000001,-7.320840744700001,-5.9533426288,1373
106131,199680,246880,0.8757730716000001,-7.542176835199999,-5.9605210966,1374
106399,199706,246868,0.9260223462,-7.5158557866,-6.0442698876,1375
106579,199676,246865,0.7824529901999999,-7.4213392939,-6.0083775485999995,1376
106802,199669,246881,0.7250252478,-7.4715885685,-6.065805290999999,1377
107125,199665,246848,0.8087740388,-7.5589265934,-5.9820565,1378
107535,199686,246868,0.7369893608,-7.415357237399999,-5.9198431124,1379
107883,199628,246866,0.7130611348,-7.4799634476,-5.967699564399999,1380
108244,199644,246918,0.8123632727,-7.5182486092000005,-5.9724852096,1381
108564,199642,246847,0.8590233134,-7.4703921572,-5.983252911299999,1382
108885,199598,246857,0.7788637562999999,-7.3974110679,-5.9772708547999995,1383
109249,199616,246847,0.8410771438999999,-7.432106995600001,-5.952146217499999,1384
109241,199569,246829,0.6855436748999999,-7.5756763516,-5.9868421452,1385
107597,199633,246788,0.8745766603,-7.5744799403,-5.8875400073,1386
104574,199599,246777,0.7716852885,-7.4165536487,-5.9988062582,1387
102843,199563,246692,0.7872386353999999,-7.5086773188,-6.0442698876,1388
102705,199567,246722,0.7010970218,-7.573283529,-6.0753765814,1389
103219,199598,246730,0.9008977089,-7.549355303,-6.0203416616,1390
103933,199591,246775,0.9152546444999999,-7.472784979799999,-6.050251944099999,1391
104829,199637,246818,0.8039883936,-7.4632136894,-6.034698597199999,1392
105667,199620,246814,0.7489534738,-7.5182486092000005,-5.9868421452,1393
106291,199632,246891,0.7334001269,-7.446463931199999,-6.0909299283,1394
106579,199648,246799,0.7405785947,-7.3447689707,-6.0083775485999995,1395
106663,199679,246871,0.9427721043999999,-7.5278198996,-6.0394842424,1396
106859,199661,246848,0.8159525066,-7.4165536487,-5.9880385565,1397
107128,199620,246835,0.8386843212999999,-7.5122665527,-5.8827543621,1398
107471,199587,246796,0.8374879099999999,-7.4141608261,-5.9605210966,1399
107841,199597,246813,0.8231309743999999,-7.542176835199999,-5.994020613,1400
108186,199599,246805,0.7274180704000001,-7.472784979799999,-5.9437713384,1401
108502,199530,246809,0.9427721043999999,-7.5326055448,-5.942574927099999,1402
108825,199523,246794,0.7214360139,-7.555337359499999,-5.9868421452,1403
109142,199510,246748,0.6628118601999999,-7.539784012599999,-6.0681981136,1404
108880,199513,246717,0.6472585133,-7.5517481256,-6.029912952,1405
106823,199537,246705,0.7226324252,-7.5326055448,-6.0083775485999995,1406
104123,199513,246705,0.7106683122,-7.4763742137,-6.029912952,1407
103137,199510,246643,0.8506484343,-7.4105715922,-6.0394842424,1408
103322,199479,246643,0.8518448456000001,-7.4368926408,-5.925825168899999,1409
103943,199531,246713,0.6951149653,-7.5349983674,-5.9820565,1410
104794,199498,246715,0.7142575461,-7.4117680035,-6.0107703712000005,1411
105634,199511,246720,0.741775006,-7.4919275606,-6.0562340006,1412
106411,199571,246742,0.8554340795,-7.606783045399999,-5.9772708547999995,1413
106770,199554,246732,0.7860422241,-7.4404818747,-6.0131631938000005,1414
106825,199552,246722,0.7609175868,-7.3974110679,-5.9617175078999995,1415
106915,199516,246774,0.7106683122,-7.4452675199,-5.996413435599999,1416
107074,199504,246733,0.7872386353999999,-7.5062844962,-5.9377892819,1417
107391,199499,246739,0.7286144817,-7.3758756645,-5.8755758943,1418
107755,199464,246696,0.9068797654,-7.5158557866,-5.9772708547999995,1419
108074,199438,246732,0.8111668613999999,-7.5062844962,-5.9641103305,1420
108395,199430,246728,0.7046862557000001,-7.5230342544,-6.0466627102,1421
108699,199374,246691,0.7668996433,-7.542176835199999,-5.952146217499999,1422
109021,199447,246636,0.8745766603,-7.459624455499999,-6.0275201294,1423
108971,199374,246671,0.7345965382,-7.444071108599999,-5.9210395237,1424
107268,199358,246649,0.7716852885,-7.539784012599999,-5.8660046039,1425
104260,199434,246624,0.9284151688,-7.441678286,-5.9784672661,1426
102644,199387,246572,0.7238288365000001,-7.432106995600001,-6.0227344842,1427
102578,199405,246561,0.6927221427000001,-7.606783045399999,-5.9928242016999995,1428
103128,199431,246589,0.8889335959,-7.444071108599999,-6.053841177999999,1429
103855,199475,246647,0.7668996433,-7.5074809075,-5.858826136099999,1430
104724,199469,246670,0.7932206919,-7.4213392939,-5.9485569836,1431
105617,199479,246699,0.8338986760999999,-7.556533770800001,-5.9988062582,1432
106244,199487,246752,0.7597211755,-7.3746792532,-5.9641103305,1433
106559,199478,246714,0.8159525066,-7.4751778024,-5.9030933542,1434
106684,199537,246741,0.8243273857,-7.4668029232999995,-6.005984725999999,1435
106865,199531,246746,0.8255237969999999,-7.429714173,-5.9736816209,1436
107160,199524,246730,0.7645068207,-7.4991060284,-5.934200048,1437
107517,199425,246718,0.6616154488999999,-7.465606512,-6.0275201294,1438
107868,199472,246764,0.8566304908000001,-7.415357237399999,-6.0526447667,1439
108185,199486,246744,0.8650053699,-7.446463931199999,-6.0107703712000005,1440
108500,199468,246707,0.9487541609,-7.4823562701999995,-6.0825550492,1441
108803,199429,246729,0.7992027483999999,-7.447660342499999,-5.9186467011,1442
109115,199401,246665,0.8913264185,-7.5960153436999995,-5.9820565,1443
109054,199408,246667,0.7860422241,-7.5206414318,-5.996413435599999,1444
107225,199471,246719,0.8327022648,-7.4201428826,-6.0275201294,1445
104023,199492,246660,0.6987041992,-7.453642399,-5.996413435599999,1446
102298,199438,246576,0.8267202082999999,-7.511070141399999,-6.0442698876,1447
102126,199429,246574,0.7872386353999999,-7.5696942951,-5.9569318627,1448
102676,199474,246602,0.801595571,-7.3974110679,-5.9784672661,1449
103362,199534,246684,0.6640082715,-7.444071108599999,-5.9282179915,1450
104185,199535,246722,0.8626125473,-7.4632136894,-6.0358950085,1451
105106,199571,246794,0.7968099258,-7.432106995600001,-5.9569318627,1452
105846,199563,246768,0.6831508522999999,-7.4679993346,-6.0035919034,1453
106234,199611,246789,0.6065805291,-7.4632136894,-6.0681981136,1454
106442,199603,246821,0.8350950873999999,-7.5469624804,-5.9449677497,1455
106623,199606,246786,0.777667345,-7.381857721,-6.0023954921,1456
106899,199500,246772,0.7118647235000001,-7.4679993346,-5.938985693199999,1457
107281,199568,246835,0.8709874264,-7.489534738000001,-6.029912952,1458
107647,199540,246820,0.7154539574000001,-7.4045895357,-6.050251944099999,1459
108050,199585,246825,0.7022934331,-7.5326055448,-5.967699564399999,1460
108391,199601,246804,0.7561319416,-7.477570625,-6.0047883147,1461
108684,199523,246825,0.753739119,-7.511070141399999,-5.9784672661,1462
109017,199518,246762,0.7034898444000001,-7.4488567538,-5.9533426288,1463
109334,199483,246768,0.7154539574000001,-7.4344998182,-6.0610196458,1464
109253,199523,246722,0.7848458128,-7.568497883799999,-5.9928242016999995,1465
107365,199557,246738,0.8482556117000001,-7.4524459877,-6.041877065,1466
104239,199545,246679,0.8303094421999999,-7.5649086499,-5.9796636774,1467
102578,199502,246644,0.7441678286,-7.4093751809,-5.9437713384,1468
102440,199517,246695,0.741775006,-7.556533770800001,-5.9772708547999995,1469
102970,199548,246743,0.7381857721,-7.446463931199999,-6.029912952,1470
103691,199577,246758,0.8889335959,-7.5098737301,-5.9868421452,1471
104553,199585,246810,0.8315058535,-7.4045895357,-5.9868421452,1472
105459,199585,246799,0.8410771438999999,-7.5996045776,-5.934200048,1473
106171,199596,246823,0.7872386353999999,-7.5445696578,-5.9485569836,1474
106575,199649,246838,0.7992027483999999,-7.4691957459,-5.9796636774,1475
106761,199632,246862,0.8183453291999999,-7.4823562701999995,-6.0550375893,1476
106932,199656,246857,0.7393821834000001,-7.5349983674,-5.9629139192,1477
107233,199626,246790,0.7860422241,-7.4021967130999995,-5.9365928706,1478
107565,199555,246839,0.7585247642,-7.4991060284,-6.0155560164,1479
107933,199590,246826,0.7274180704000001,-7.5361947787,-6.021538072899999,1480
108327,199601,246825,0.8434699665000001,-7.5074809075,-5.9473605723,1481
108655,199533,246803,0.7704888772,-7.5445696578,-5.9748780322,1482
108991,199528,246804,0.7238288365000001,-7.4452675199,-6.029912952,1483
109304,199481,246733,0.7345965382,-7.4919275606,-5.996413435599999,1484
109600,199485,246763,0.7334001269,-7.5900332872,-5.967699564399999,1485
109868,199439,246749,0.753739119,-7.6426753844,-5.8995041203,1486
109645,199435,246707,0.7202396026000001,-7.5062844962,-5.9365928706,1487
107552,199450,246721,0.8913264185,-7.4703921572,-5.9892349678,1488
104641,199465,246596,0.6388836341999999,-7.4931239719,-6.0394842424,1489
103255,199415,246630,0.7848458128,-7.3746792532,-5.9162538785,1490
103270,199457,246634,0.7860422241,-7.5505517143,-5.9653067418,1491
103810,199457,246620,0.8386843212999999,-7.3519474385,-6.0442698876,1492
104556,199463,246690,0.7716852885,-7.472784979799999,-6.0023954921,1493
105437,199458,246716,0.7752745223999999,-7.5637122386,-5.994020613,1494
106282,199508,246759,0.7250252478,-7.4584280442,-5.9437713384,1495
106855,199514,246753,0.8841479507000001,-7.4632136894,-6.0107703712000005,1496
107146,199501,246803,0.8159525066,-7.4668029232999995,-6.038287831100001,1497
107220,199526,246741,0.8673981925,-7.4177500599999995,-5.9377892819,1498
107406,199479,246737,0.6963113766000001,-7.5960153436999995,-5.9748780322,1499
107678,199430,246720,0.8386843212999999,-7.5696942951,-6.0083775485999995,1500
108009,199464,246737,0.7010970218,-7.369893608,-6.0586268232,1501
108361,199414,246752,0.7824529901999999,-7.5338019561000005,-6.077769404,1502
108680,199425,246745,0.8159525066,-7.6043902228,-5.9868421452,1503
108989,199382,246715,0.6675975054,-7.489534738000001,-5.9377892819,1504
109294,199352,246694,0.7274180704000001,-7.4237321165,-5.9916277904,1505
109587,199330,246702,0.6209374647,-7.489534738000001,-5.994020613,1506
109483,199333,246639,0.8003991597,-7.4991060284,-6.0275201294,1507
107790,199334,246685,0.8650053699,-7.441678286,-5.9988062582,1508
105175,199377,246569,0.8913264185,-7.4428746973,-6.0873406944,1509
103853,199309,246602,0.9188438784,-7.5230342544,-6.005984725999999,1510
103859,199298,246528,0.8817551281,-7.5349983674,-5.9892349678,1511
104463,199258,246622,0.729810893,-7.4392854634,-5.994020613,1512
105258,199375,246665,0.8673981925,-7.5038916736,-5.9306108141000005,1513
106157,199388,246701,0.6987041992,-7.3974110679,-5.9042897655,1514
106929,199389,246662,0.7381857721,-7.5122665527,-6.095715573500001,1515
107364,199389,246697,0.8219345630999999,-7.3830541323,-6.0131631938000005,1516
107490,199385,246678,0.7872386353999999,-7.485945504099999,-6.0873406944,1517
107550,199361,246663,0.8135596839999999,-7.473981391100001,-5.9653067418,1518
