green,red,IR,acc_x,acc_y,acc_z,sample_index
40700,143688,130331,7.861618652300001,-2.7505495787000003,5.099104960599999,1217
40096,143541,130288,7.9178499834,-2.7577280465,5.099104960599999,1218
39736,143446,130230,8.0004023631,-2.6955146589,5.1230331866,1219
39584,143438,130189,7.8664042975,-2.8570301844,5.1098726623,1220
39578,143416,130198,7.8759755879,-2.8450660714,5.096712138,1221
39629,143411,130171,7.9597243789,-2.8761727652,5.0751767346,1222
39731,143429,130208,7.8699935314,-2.8594230069999997,5.0679982668,1223
39919,143472,130205,7.8676007087999995,-2.7828526838,5.1074798397,1224
40067,143514,130221,7.8628150636,-2.8426732488,5.0823552024,1225
40163,143522,130220,7.940581798099999,-2.9156543381000004,5.0177489922000005,1226
40230,143533,130233,7.8508509506,-2.7828526838,5.073980323300001,1227
40291,143561,130233,7.873582765299999,-2.7625136916999997,5.120640364,1228
40369,143590,130214,7.9944203065999995,-2.8761727652,5.1457650013,1229
40457,143590,130222,7.896314579999999,-2.7672993369,5.239085082699999,1230
40549,143610,130237,7.9465638546,-2.7900311516,5.1218367753,1231
40645,143635,130251,7.8628150636,-2.8426732488,5.099104960599999,1232
40740,143687,130259,7.9262248625,-2.7182464736,5.1170511301,1233
40826,143685,130263,7.9034930478000005,-2.7649065143000002,5.1349972996,1234
40841,143709,130237,7.9226356286,-2.7194428849,5.1888358081,1235
40997,143709,130240,7.8436724828,-2.7864419177,5.0464628634,1236
41028,143738,130226,7.829315547199999,-2.7900311516,5.0153561695999995,1237
41148,143755,130255,7.8699935314,-2.8618158296000002,5.0644090329,1238
41233,143751,130273,7.8592258297,-2.7553352239,5.060819799,1239
41257,143788,130284,7.8879397009000005,-2.8402804262,5.0560341538,1240
40935,143736,130224,8.0339018795,-2.6931218363,5.096712138,1241
40363,143583,130193,7.8652078862,-2.8570301844,5.1433721787,1242
40007,143514,130127,7.980063371,-2.8331019584000003,4.9567320159,1243
39902,143460,130120,7.848458128,-2.7266213527,5.0165525809,1244
39908,143487,130092,7.969295669299999,-2.8594230069999997,5.1194439527,1245
40024,143460,130095,7.9884382501,-2.7457639335,5.0177489922000005,1246
40111,143496,130076,7.9788669596999995,-2.7469603447999997,5.0632126216,1247
40279,143528,130072,7.956135144999999,-2.7900311516,5.084748025,1248
40443,143546,130114,7.8352976037,-2.8666014748,4.9746781854,1249
40467,143608,130126,8.0183485326,-2.8797619991,5.044070040799999,1250
40564,143620,130104,7.908278693,-2.7625136916999997,5.041677218199999,1251
40581,143613,130099,7.8771719992,-2.7625136916999997,5.0596233877,1252
40656,143647,130141,7.8508509506,-2.7457639335,5.012963347,1253
40725,143626,130117,7.8939217574,-2.7780670386,5.2031927437,1254
40811,143668,130114,7.984849016199999,-2.8031916759,5.1218367753,1255
40892,143673,130129,7.9011002251999995,-2.8606194183,5.1254260092,1256
40977,143685,130131,7.915457160799999,-2.8115665549999997,5.124229597899999,1257
41046,143710,130137,8.0386875247,-2.7589244578,5.010570524399999,1258
41121,143733,130151,7.848458128,-2.7840490951,5.127818831799999,1259
41194,143750,130175,7.9896346614,-2.7672993369,5.029713105200001,1260
41270,143733,130156,8.017152121299999,-2.8534409504999996,5.1014977832,1261
41339,143786,130141,7.9513494998,-2.8307091358,5.0943193154,1262
41324,143806,130145,8.017152121299999,-2.8797619991,5.0536413312,1263
40933,143690,130121,7.9513494998,-2.9048866364,5.070391089399999,1264
40399,143576,130061,7.908278693,-2.7780670386,5.1170511301,1265
40112,143524,130001,7.8999038139,-2.9120651042,4.989035121000001,1266
40050,143488,129999,7.9549387337,-2.7912275628999996,5.1230331866,1267
40068,143481,130005,7.7934232082,-2.8558337731,5.1218367753,1268
40155,143514,130003,7.9956167179,-2.8019952646,5.181657340299999,1269
40312,143519,130005,7.824529902,-2.9288148624,5.041677218199999,1270
40465,143582,130012,7.932206919,-2.8187450228000004,5.181657340299999,1271
40546,143593,130018,7.920242806,-2.8211378454,5.096712138,1272
40592,143602,130020,7.986045427500001,-2.7828526838,5.032105927799999,1273
40642,143634,130044,7.7730842161,-2.8115665549999997,5.0656054442,1274
40705,143647,130007,7.8532437732,-2.8019952646,5.1134618962,1275
40758,143626,130047,7.9872418388,-2.7696921595,5.0775695572,1276
40823,143724,130027,7.886743289599999,-2.8570301844,5.1050870171,1277
40887,143677,130024,8.061419339399999,-2.8869404668999996,5.1457650013,1278
40986,143690,130031,7.858029418399999,-2.7900311516,5.1673004047,1279
41026,143712,130032,8.026723411699999,-2.8785655878,5.058426976400001,1280
41085,143700,130017,7.9106715156,-2.7840490951,5.0775695572,1281
41118,143732,130041,7.9489566772,-2.7816562725,5.1517470578,1282
41173,143733,130047,7.927421273799999,-2.7613172804,5.0392843956,1283
41232,143789,130083,7.846065305400001,-2.7888347403,5.0464628634,1284
41264,143804,130056,7.8987074025999995,-2.8043880872,5.0464628634,1285
41016,143731,130043,7.9657064354,-2.7720849821,4.9854458871,1286
40438,143592,129950,7.7898339743,-2.8618158296000002,5.0751767346,1287
40013,143482,129920,7.8711899427,-2.8259234905999997,5.0811587911,1288
39830,143470,129879,7.9669028467,-2.8043880872,4.9722853628,1289
39808,143403,129896,7.9465638546,-2.8426732488,5.112265484900001,1290
39853,143451,129884,7.8795648218,-2.8546373618,5.1302116544,1291
39964,143476,129883,7.8305119585,-2.8534409504999996,5.1457650013,1292
40115,143503,129936,7.9932238953,-2.8342983697,5.0775695572,1293
40265,143543,129921,7.940581798099999,-2.7613172804,5.1290152431000005,1294
40333,143581,129925,7.9812597822999996,-2.8510481279,5.058426976400001,1295
40398,143645,129944,7.8687971201,-2.7732813934,5.1014977832,1296
40360,143638,129946,7.944171031999999,-2.8307091358,4.989035121000001,1297
40479,143626,129957,7.8676007087999995,-2.8139593776000003,5.099104960599999,1298
40619,143628,129973,7.9465638546,-2.835494781,5.010570524399999,1299
40713,143681,129964,7.8472617167,-2.7361926431000003,5.057230565099999,1300
40788,143670,129955,7.8711899427,-2.8402804262,5.0931229041,1301
40874,143719,129987,7.9178499834,-2.7972096194,5.0632126216,1302
40955,143752,129967,7.9058858704,-2.8307091358,5.124229597899999,1303
41037,143767,129992,8.01595571,-2.8247270792999997,4.9986064114,1304
41109,143776,129976,8.0123664761,-2.7888347403,5.0679982668,1305
41178,143807,129997,7.9669028467,-2.7553352239,5.0787659685,1306
41245,143838,130027,7.8496545393,-2.87138712,5.0344987504,1307
41329,143814,130005,8.0554372829,-2.8522445392,5.0823552024,1308
41352,143831,130012,7.8556365958,-2.8510481279,5.1505506465,1309
41036,143776,129992,8.0004023631,-2.8019952646,5.0943193154,1310
40436,143666,129957,7.911867926899999,-2.7984060307000003,5.0775695572,1311
40032,143551,129881,8.173882001600001,-2.8187450228000004,5.0632126216,1312
39876,143474,129856,7.860422240999999,-2.7672993369,5.087140847600001,1313
39846,143501,129868,7.9836526049,-2.6572294973,5.124229597899999,1314
39882,143467,129855,7.968099258,-2.7589244578,5.152943469099999,1315
40001,143520,129871,7.8987074025999995,-2.9324040963,5.070391089399999,1316
40170,143562,129884,7.8664042975,-2.9048866364,5.0081777018,1317
40309,143576,129907,8.0075808309,-2.8366911923,5.072783911999999,1318
40409,143587,129945,7.9788669596999995,-2.7242285301,5.0775695572,1319
40463,143586,129928,7.9130643382,-2.7493531674,5.0644090329,1320
40526,143650,129907,7.8891361122,-2.8809584104000003,5.112265484900001,1321
40603,143612,129939,7.942974620699999,-2.7852455064000003,5.0679982668,1322
40688,143686,129963,7.927421273799999,-2.8127629663000002,5.1314080657000005,1323
40772,143690,129953,7.886743289599999,-2.7577280465,5.0620162103,1324
40868,143721,129953,8.0470624038,-2.8259234905999997,5.0895336702,1325
40958,143739,129978,7.908278693,-2.7242285301,5.1230331866,1326
41070,143745,129977,7.816155022899999,-2.9048866364,5.02492746,1327
41137,143780,129974,7.9836526049,-2.8821548217,5.1960142759,1328
41200,143756,130007,7.9645100241,-2.8139593776000003,5.0512485086,1329
41266,143817,129983,7.9489566772,-2.7337998205,5.1003013719000005,1330
41341,143799,129990,7.8436724828,-2.8283163132,5.060819799,1331
41413,143831,130012,7.9226356286,-2.9371897415,5.032105927799999,1332
41480,143818,129993,7.8676007087999995,-2.8223342567,5.070391089399999,1333
41343,143807,130013,7.8819576444,-2.8450660714,5.0835516137,1334
40836,143702,129982,7.9310105077,-2.7433711108999996,5.132604477,1335
40381,143608,129910,7.9525459111,-2.7996024420000003,5.060819799,1336
40189,143537,129916,7.956135144999999,-2.8474588940000003,5.0488556860000005,1337
40170,143550,129899,7.9788669596999995,-2.8223342567,5.0979085493,1338
40214,143523,129907,7.911867926899999,-2.9144579268,5.0799623797999995,1339
40321,143577,129907,7.896314579999999,-2.8450660714,5.0153561695999995,1340
40490,143614,129916,8.0111700648,-2.8259234905999997,5.1062834284,1341
40629,143656,129941,7.928617685100001,-2.7242285301,5.120640364,1342
40661,143663,129975,7.925028451199999,-2.7613172804,5.1098726623,1343
40709,143673,129981,7.816155022899999,-2.87138712,5.0177489922000005,1344
40758,143699,129977,8.0985080897,-2.8570301844,5.1218367753,1345
40826,143688,129998,7.9597243789,-2.8163522002,5.041677218199999,1346
40895,143694,129974,7.846065305400001,-2.6668007876999997,5.0201418148,1347
40966,143771,129956,8.0291162343,-2.8115665549999997,5.0081777018,1348
41050,143762,130004,7.896314579999999,-2.8402804262,5.096712138,1349
41131,143758,130006,7.8855468783,-2.8247270792999997,5.181657340299999,1350
41213,143739,130008,7.890332523500001,-2.8043880872,5.029713105200001,1351
41292,143791,130009,7.860422240999999,-2.7816562725,5.070391089399999,1352
41360,143812,130023,8.0410803473,-2.6811577232999997,5.0955157266999995,1353
41434,143848,130058,8.0674013959,-2.7601208691,5.0775695572,1354
41499,143836,130048,8.0075808309,-2.7900311516,5.012963347,1355
41555,143860,130055,8.0015987744,-2.8546373618,5.1888358081,1356
41559,143847,130047,7.9896346614,-2.7505495787000003,5.060819799,1357
41207,143780,130026,7.8508509506,-2.8414768375,5.0273202826,1358
40639,143665,129993,7.8424760715,-2.8654050635,5.070391089399999,1359
40317,143544,129949,7.944171031999999,-2.7026931267000003,5.0919264928,1360
40154,143566,129936,7.968099258,-2.7852455064000003,5.0823552024,1361
40181,143547,129960,7.915457160799999,-2.8857440556,5.029713105200001,1362
40228,143578,129931,8.0099736535,-2.8642086522,5.041677218199999,1363
40356,143574,129961,8.0949188558,-2.6907290137,5.099104960599999,1364
40486,143606,129967,7.9142607494999995,-2.7852455064000003,5.02492746,1365
40584,143636,129985,7.829315547199999,-2.8331019584000003,5.1349972996,1366
40637,143651,129986,7.9477602659,-2.8905297008,5.0775695572,1367
40671,143684,130007,7.8520473619,-2.7433711108999996,5.041677218199999,1368
40738,143690,130019,7.9716884919,-2.8618158296000002,5.096712138,1369
40811,143720,130012,8.0075808309,-2.7625136916999997,5.036891573,1370
40892,143697,130033,8.0004023631,-2.8546373618,5.096712138,1371
40972,143743,130044,7.9645100241,-2.7505495787000003,5.0656054442,1372
41090,143777,130070,7.8915289348,-2.823530668,5.0787659685,1373
41132,143791,130068,7.9310105077,-2.9527430884,5.0632126216,1374
41230,143797,130102,7.8915289348,-2.7960132080999998,5.0919264928,1375
41286,143831,130079,7.8819576444,-2.8522445392,5.0656054442,1376
41347,143834,130085,7.9549387337,-2.7218357075,5.1086762509999994,1377
41416,143866,130082,7.9393853868,-2.9180471607,5.1577291143,1378
41481,143878,130119,7.8185478454999995,-2.8271199019,5.1481578239,1379
41553,143874,130106,7.9657064354,-2.8091737324,5.1649075821,1380
41436,143857,130104,7.9525459111,-2.8474588940000003,5.1541398804,1381
40891,143775,130039,7.9465638546,-2.7505495787000003,5.0943193154,1382
40363,143672,130013,7.884350467,-2.7972096194,5.072783911999999,1383
40097,143538,129988,7.9944203065999995,-2.8043880872,5.087140847600001,1384
40002,143534,129989,7.819744256799999,-2.9036902251,5.0177489922000005,1385
40023,143531,130007,7.9142607494999995,-3.0089744195,5.1673004047,1386
40076,143554,130027,7.956135144999999,-2.8857440556,5.0500520973,1387
40227,143577,130019,7.9214392173,-2.6931218363,5.096712138,1388
40394,143610,130067,7.8233334907000005,-2.8151557889,5.102694194500001,1389
40491,143640,130056,7.896314579999999,-2.8414768375,5.0392843956,1390
40561,143647,130053,7.9130643382,-2.9228328059,5.1170511301,1391
40625,143668,130086,7.8388868376,-2.8031916759,5.1086762509999994,1392
40724,143695,130051,7.9597243789,-2.8247270792999997,5.0177489922000005,1393
40769,143735,130084,7.9393853868,-2.8163522002,5.120640364,1394
40875,143709,130118,7.9884382501,-2.8283163132,5.0883372589,1395
40941,143723,130102,8.0027951857,-2.7696921595,5.1254260092,1396
41017,143751,130156,7.9381889755,-2.9922246613000003,5.0201418148,1397
41100,143775,130143,7.8496545393,-2.9324040963,5.0536413312,1398
41190,143792,130128,7.9812597822999996,-2.6859433685,5.1038906058,1399
41262,143786,130165,7.8221370794,-2.8378876036,4.9878387097,1400
41340,143812,130166,7.848458128,-2.8474588940000003,5.0512485086,1401
41413,143838,130155,7.8424760715,-2.8546373618,5.0656054442,1402
41495,143828,130166,7.9011002251999995,-2.8486553053,5.1038906058,1403
41567,143857,130171,8.0195449439,-2.6464617955999996,5.1266224204999995,1404
41637,143891,130194,7.8819576444,-2.8043880872,5.0488556860000005,1405
41269,143795,130159,8.0063844196,-2.8953153460000003,5.0883372589,1406
40773,143698,130122,7.737191877099999,-2.9024938138,5.0632126216,1407
40387,143602,130112,7.9298140964,-2.8809584104000003,5.1385865335,1408
40288,143536,130096,7.969295669299999,-2.7972096194,5.0679982668,1409
40300,143598,130085,7.8532437732,-2.7337998205,5.085944436299999,1410
40369,143567,130125,7.785048329099999,-2.8689942974,5.0632126216,1411
40501,143596,130145,7.9178499834,-2.8426732488,5.084748025,1412
40649,143657,130125,7.8783684105,-2.8091737324,5.1649075821,1413
40754,143663,130154,7.8568330071,-2.7948167968,5.044070040799999,1414
40807,143655,130173,7.9226356286,-2.7888347403,5.096712138,1415
40864,143696,130167,8.0434731699,-2.6955146589,5.1302116544,1416
40905,143720,130168,7.8053873212000005,-2.8163522002,4.9710889515,1417
40983,143719,130201,7.762316514399999,-2.7672993369,5.060819799,1418
41098,143736,130167,7.8209406681,-2.8857440556,5.0955157266999995,1419
41147,143753,130199,7.925028451199999,-2.8211378454,5.1601219369,1420
41227,143764,130209,7.9453674433,-2.9072794589999997,5.0273202826,1421
41296,143811,130203,7.8664042975,-2.8139593776000003,5.0560341538,1422
41364,143827,130214,7.925028451199999,-2.8594230069999997,5.0691946781,1423
41423,143815,130234,7.9034930478000005,-2.8606194183,5.0560341538,1424
41464,143821,130219,7.9011002251999995,-2.8893332895,5.060819799,1425
41513,143830,130241,7.8652078862,-2.7014967154,4.9986064114,1426
41567,143852,130255,8.005188008300001,-2.7433711108999996,5.0979085493,1427
41580,143872,130256,7.858029418399999,-2.739781877,5.070391089399999,1428
41274,143811,130238,7.8556365958,-2.7888347403,5.0799623797999995,1429
40759,143697,130179,7.9178499834,-2.7732813934,4.9722853628,1430
40392,143590,130171,7.9094751043,-2.8043880872,5.0344987504,1431
40285,143577,130174,7.8257263133,-2.8857440556,5.0775695572,1432
40288,143568,130145,7.8771719992,-2.8450660714,5.0799623797999995,1433
40347,143578,130156,7.9549387337,-2.7828526838,5.0656054442,1434
40470,143601,130194,7.7874411516999995,-2.8259234905999997,5.058426976400001,1435
40599,143664,130191,7.9369925642,-2.7194428849,5.1433721787,1436
40660,143679,130199,7.9752777258,-2.7984060307000003,5.120640364,1437
40703,143670,130214,7.8771719992,-2.8522445392,5.0536413312,1438
40800,143711,130200,8.0207413552,-2.8450660714,5.0177489922000005,1439
40805,143758,130232,7.7934232082,-2.8067809098,5.084748025,1440
40899,143715,130232,7.9214392173,-2.8438696600999998,5.124229597899999,1441
41000,143731,130240,7.920242806,-2.8666014748,5.0979085493,1442
41068,143749,130253,7.9058858704,-2.775674216,5.1074798397,1443
41159,143775,130252,7.920242806,-2.8905297008,5.0021956453,1444
41239,143761,130267,7.884350467,-2.8546373618,5.084748025,1445
41312,143797,130304,7.831708369799999,-2.7433711108999996,5.0656054442,1446
41365,143808,130304,7.8999038139,-2.7481567560999998,5.127818831799999,1447
41449,143834,130275,7.884350467,-2.7266213527,5.070391089399999,1448
41511,143865,130280,7.9334033303,-2.8558337731,5.0919264928,1449
41578,143885,130283,7.9836526049,-2.7672993369,5.058426976400001,1450
41635,143879,130283,7.8520473619,-2.7314069979,5.044070040799999,1451
41454,143848,130279,7.9166535721,-2.9216363945999997,5.1003013719000005,1452
40881,143745,130269,7.908278693,-2.7601208691,5.1361937109,1453
40421,143619,130230,7.8341011924,-2.7074787719,5.060819799,1454
40195,143563,130229,7.940581798099999,-2.7661029256000003,5.060819799,1455
40142,143532,130202,7.9357961529,-2.7840490951,5.0656054442,1456
40160,143563,130217,7.8209406681,-2.7828526838,5.1110690735999995,1457
40239,143528,130218,7.915457160799999,-2.8091737324,5.0895336702,1458
40391,143577,130251,8.0027951857,-2.7589244578,5.0464628634,1459
40538,143615,130273,7.932206919,-2.8546373618,5.0823552024,1460
40628,143644,130278,8.0303126456,-2.7912275628999996,5.0835516137,1461
40701,143674,130248,7.942974620699999,-2.8402804262,5.099104960599999,1462
40762,143643,130265,7.8424760715,-2.7469603447999997,5.0081777018,1463
40835,143692,130282,8.0243305891,-2.9144579268,5.0668018555,1464
40929,143709,130286,7.9106715156,-2.9048866364,5.0787659685,1465
40998,143698,130298,7.7826555065,-2.8091737324,5.029713105200001,1466
41092,143759,130311,7.9956167179,-2.7481567560999998,5.073980323300001,1467
41169,143764,130324,7.8699935314,-2.823530668,5.0775695572,1468
41252,143784,130335,7.8628150636,-2.7625136916999997,5.0955157266999995,1469
41336,143804,130336,7.8819576444,-2.596212521,5.1744788725,1470
41412,143825,130303,7.9011002251999995,-2.9108686929000003,5.1469614126,1471
41475,143832,130331,8.0099736535,-2.8043880872,5.1074798397,1472
41559,143828,130344,7.9345997416,-2.7577280465,5.0895336702,1473
41597,143858,130331,7.969295669299999,-2.8594230069999997,5.072783911999999,1474
41370,143821,130330,7.9393853868,-2.8737799425999997,4.9914279436,1475
40880,143682,130272,7.7994052647,-2.7924239742,5.1170511301,1476
40539,143621,130289,8.017152121299999,-2.787638329,5.1134618962,1477
40421,143583,130251,7.9310105077,-2.8725835312999997,5.0679982668,1478
40411,143609,130279,7.8676007087999995,-2.9491538545,5.058426976400001,1479
40483,143565,130277,7.9740813145,-2.8689942974,5.058426976400001,1480
40572,143632,130283,7.9968131291999995,-2.7996024420000003,5.1338008883,1481
40662,143601,130297,7.8173514342,-2.7553352239,5.0488556860000005,1482
40781,143635,130328,7.8831540556999995,-2.8893332895,4.9591248385,1483
40809,143636,130308,7.7347990545,-2.8319055471,5.041677218199999,1484
40874,143706,130302,7.9393853868,-2.8725835312999997,5.0823552024,1485
40933,143672,130317,7.9896346614,-2.7708885708000004,5.168496815999999,1486
41003,143714,130339,7.915457160799999,-2.9288148624,5.096712138,1487
41094,143725,130342,7.969295669299999,-2.8677978860999995,5.1338008883,1488
41177,143738,130341,7.9465638546,-2.7744778047,5.1756752837999995,1489
41252,143772,130346,7.920242806,-2.8007988533,5.0799623797999995,1490
41333,143771,130350,7.9453674433,-2.8019952646,5.1266224204999995,1491
41393,143767,130336,7.908278693,-2.7984060307000003,5.032105927799999,1492
41450,143796,130391,7.896314579999999,-2.8857440556,5.0488556860000005,1493
41518,143802,130349,7.9393853868,-2.7768706272999997,5.084748025,1494
41585,143831,130367,8.1009009123,-2.9036902251,5.026123871299999,1495
41427,143823,130367,7.9298140964,-2.8881368781999996,5.036891573,1496
41090,143723,130352,7.8628150636,-2.775674216,5.0033920566,1497
40646,143633,130323,7.9178499834,-2.9599215562,5.112265484900001,1498
40428,143596,130270,7.8759755879,-2.919243572,5.1003013719000005,1499
40375,143540,130288,7.861618652300001,-2.8881368781999996,5.0536413312,1500
40397,143567,130276,7.9956167179,-2.7972096194,5.0919264928,1501
40458,143580,130258,7.8783684105,-2.8953153460000003,4.9794638306,1502
40588,143587,130306,7.8759755879,-2.7672993369,5.0751767346,1503
40685,143619,130308,7.8676007087999995,-2.7852455064000003,4.9710889515,1504
40725,143656,130319,7.9094751043,-2.9216363945999997,5.0225346374,1505
40741,143650,130296,7.927421273799999,-2.8941189347,5.044070040799999,1506
40762,143641,130307,7.8017980873,-2.8845476443,5.155336291699999,1507
40808,143661,130334,7.9166535721,-2.8031916759,5.1744788725,1508
40883,143672,130345,7.8113693777,-2.7385854657,5.0919264928,1509
40955,143683,130317,7.9298140964,-2.8259234905999997,5.058426976400001,1510
41034,143673,130318,7.8652078862,-2.8115665549999997,5.0656054442,1511
41102,143761,130355,7.8771719992,-2.7924239742,5.1469614126,1512
41161,143769,130336,7.8699935314,-2.7601208691,4.9471607255,1513
41231,143776,130340,7.8783684105,-2.7840490951,5.02492746,1514
41305,143809,130354,7.8987074025999995,-2.9491538545,5.1589255256,1515
41370,143806,130353,7.956135144999999,-2.931207685,5.1302116544,1516
41257,143810,130351,7.9369925642,-2.7613172804,5.1302116544,1517
40756,143709,130374,7.9585279676,-2.8809584104000003,5.0883372589,1518
