green,red,IR,acc_x,acc_y,acc_z,sample_index
115653,189127,240233,1.9286150156,-9.4325066892,-1.3112667848,1195
115863,189156,240309,1.8520446924,-9.3607220112,-1.2849457361999999,1196
116032,189248,240336,1.8161523534,-9.332008140000001,-1.3603196481,1197
116333,189364,240347,1.8029918290999998,-9.3690968903,-1.3363914221,1198
116610,189433,240395,1.8472590472,-9.3511507208,-1.2574282763000002,1199
116800,189496,240466,1.890329854,-9.4121676971,-1.3064811396,1200
116469,189337,240444,1.8233308212,-9.2805624541,-1.3734801723999999,1201
115772,189121,240223,1.9238293703999998,-9.4827559638,-1.3399806559999998,1202
115440,189018,240131,1.842473402,-9.3332045513,-1.1916256548,1203
115339,188888,240118,1.9764714676,-9.4348995118,-1.2658031554,1204
115500,188882,240097,2.0159530405,-9.463613383,-1.2861421475,1205
115782,188991,240161,1.9070796122,-9.451649269999999,-1.2335000503,1206
116222,189088,240191,1.9501504189999999,-9.4181497536,-1.3112667848,1207
116460,189203,240271,1.8544375149999999,-9.3116691479,-1.3112667848,1208
116739,189320,240263,1.9968104597,-9.463613383,-1.3399806559999998,1209
116894,189339,240279,1.9010975557,-9.4253282214,-1.2586246876,1210
117132,189391,240340,2.0063817501,-9.499505722,-1.3710873497999998,1211
117380,189437,240376,1.8807585636,-9.3954179389,-1.3160524299999998,1212
117679,189458,240453,2.0482561456,-9.4731846734,-1.280160091,1213
117953,189653,240482,2.0386848552,-9.468399028199999,-1.3184452526,1214
118121,189731,240594,1.91425808,-9.5401837062,-1.2969098492,1215
118438,189801,240632,1.9740786449999999,-9.3116691479,-1.4009976323,1216
118201,189759,240554,1.9130616687,-9.2542414055,-1.2490533972,1217
117571,189476,240389,1.8640088054,-9.4325066892,-1.2311072277,1218
117170,189374,240327,1.9657037659,-9.420542576199999,-1.3495519463999999,1219
117089,189358,240291,1.962114532,-9.3738825355,-1.2095718243,1220
117232,189311,240236,1.9573288867999998,-9.439685157,-1.4021940436,1221
117547,189432,240291,1.9453647738,-9.3643112451,-1.4213366244,1222
117839,189549,240374,1.9166509025999998,-9.4061856406,-1.2454641632999999,1223
118137,189634,240386,1.9357934834,-9.456434915200001,-1.3064811396,1224
118328,189743,240460,2.0075781614,-9.4097748745,-1.2693923893,1225
118475,189781,240501,1.9752750562999999,-9.4624169717,-1.244267752,1226
118680,189827,240489,1.9094724347999998,-9.451649269999999,-1.3423734786,1227
118929,189911,240549,1.8376877568,-9.427721044,-1.3543375915999998,1228
119158,190010,240578,1.8532411037,-9.4325066892,-1.2837493249,1229
119406,190062,240658,1.8879370314,-9.4588277378,-1.2705888006,1230
119655,190188,240676,1.8376877568,-9.3882394711,-1.3375878334,1231
119875,190217,240706,1.8783657409999999,-9.4420779796,-1.3734801723999999,1232
119780,190206,240677,1.9585252981,-9.477970318599999,-1.304088317,1233
119243,190073,240588,1.8376877568,-9.4863451977,-1.2681959779999998,1234
118768,189921,240532,1.9956140484,-9.5928258034,-1.3543375915999998,1235
118594,189863,240452,2.0757736055,-9.3260260835,-1.328016543,1236
118615,189863,240418,1.8951154991999999,-9.456434915200001,-1.351944769,1237
118776,189934,240497,1.9513468303000001,-9.4121676971,-1.3304093655999998,1238
119061,190021,240488,1.9573288867999998,-9.3870430598,-1.2933206153,1239
119305,190091,240507,1.9680965885,-9.4851487864,-1.4189438018,1240
119451,190189,240532,1.9609181207,-9.4289174553,-1.2969098492,1241
119569,190114,240567,1.9190437251999999,-9.309276325299999,-1.3244273091,1242
119733,190232,240532,2.0602202586000002,-9.3894358824,-1.2933206153,1243
119899,190298,240624,1.9393827173,-9.391828705,-1.2933206153,1244
120104,190287,240654,1.9513468303000001,-9.4133641084,-1.3411770673,1245
120318,190486,240700,1.9669001771999999,-9.4492564474,-1.3375878334,1246
120540,190545,240733,1.9190437251999999,-9.3738825355,-1.2849457361999999,1247
120728,190613,240730,1.9525432416,-9.355936366,-1.2921242039999998,1248
120586,190520,240696,1.9956140484,-9.4588277378,-1.3543375915999998,1249
120112,190311,240589,1.9130616687,-9.4851487864,-1.2969098492,1250
119631,190261,240536,1.9788642901999998,-9.367900479,-1.3351950108,1251
119402,190227,240473,2.0291135648000003,-9.4181497536,-1.3328021881999998,1252
119350,190252,240464,1.9118652574,-9.3116691479,-1.3555340029,1253
119486,190319,240539,1.9034903783000001,-9.531808827099999,-1.2813565023,1254
119677,190353,240553,1.9669001771999999,-9.2937229784,-1.3435698899,1255
119827,190438,240582,1.9453647738,-9.3619184225,-1.2861421475,1256
119950,190393,240550,1.8340985228999998,-9.4923272542,-1.3998012210000002,1257
120050,190493,240619,1.8975083218,-9.4911308429,-1.375872995,1258
120171,190565,240625,1.9334006607999998,-9.518648302799999,-1.2550354537,1259
120328,190652,240604,1.8077774743,-9.5485585853,-1.3686945272,1260
120486,190729,240633,1.8436698133,-9.3391866078,-1.4368899712999998,1261
120662,190776,240704,1.9537396529,-9.3966143502,-1.3004990831,1262
120771,190861,240713,1.8879370314,-9.3188476157,-1.3076775509,1263
120981,190886,240759,2.0039889275,-9.4935236655,-1.3208380752,1264
120721,190722,240651,1.9645073545999998,-9.3427758417,-1.4572289634,1265
120215,190595,240560,1.8448662246,-9.4468636248,-1.2466605746,1266
119824,190522,240507,2.0159530405,-9.3607220112,-1.2813565023,1267
119627,190490,240454,1.8891334427000002,-9.5569334644,-1.3244273091,1268
119554,190545,240489,1.9369898947,-9.3690968903,-1.2921242039999998,1269
119492,190601,240504,1.9286150156,-9.4468636248,-1.2311072277,1270
119753,190703,240544,1.9525432416,-9.427721044,-1.3339985995,1271
119856,190721,240566,2.0207386857,-9.4253282214,-1.411765334,1272
119985,190802,240571,2.0781664281,-9.1980100744,-1.2167502921,1273
119979,190818,240590,2.0374884439,-9.3487578982,-1.304088317,1274
120051,190883,240573,1.9573288867999998,-9.4229353988,-1.3304093655999998,1275
120185,190868,240605,1.9573288867999998,-9.3834538259,-1.2957134379000002,1276
120302,191090,240697,1.9501504189999999,-9.379864592,-1.4141581566,1277
120468,191067,240724,1.8687944506,-9.463613383,-1.3423734786,1278
120624,191146,240716,1.9070796122,-9.3894358824,-1.3256237203999999,1279
120758,191196,240771,2.0530417908,-9.4923272542,-1.3423734786,1280
120639,191085,240697,1.9549360641999998,-9.3463650756,-1.3734801723999999,1281
120182,190948,240627,1.962114532,-9.4803631412,-1.2837493249,1282
119736,190848,240513,2.0841484846,-9.3834538259,-1.3064811396,1283
119456,190884,240494,1.9764714676,-9.5030949559,-1.3112667848,1284
119323,190820,240525,1.7754743692000001,-9.4097748745,-1.3938191645,1285
119240,190915,240582,1.9848463467,-9.340383019099999,-1.3399806559999998,1286
119407,190943,240580,2.0566310246999997,-9.475577496,-1.4177473905,1287
119531,190990,240585,1.9453647738,-9.4588277378,-1.2885349701,1288
119604,191103,240632,1.9405791285999998,-9.3942215276,-1.256231865,1289
119657,191103,240642,1.9010975557,-9.4253282214,-1.2945170266,1290
119728,191127,240582,2.0398812665,-9.410971285799999,-1.3926227532000002,1291
119845,191238,240647,1.8867406201,-9.3774717694,-1.3064811396,1292
119959,191291,240693,1.9896319919,-9.4313102779,-1.3328021881999998,1293
120126,191354,240711,1.9465611851,-9.3164547931,-1.3328021881999998,1294
120265,191399,240771,1.9166509025999998,-9.4923272542,-1.2705888006,1295
120428,191487,240813,1.8891334427000002,-9.4588277378,-1.2837493249,1296
120504,191465,240797,2.0063817501,-9.384650237199999,-1.3387842447,1297
120281,191369,240723,1.9800607015,-9.4588277378,-1.3686945272,1298
119744,191260,240628,1.9130616687,-9.3810610033,-1.2669995667,1299
119506,191226,240580,1.9214365478,-9.320044027,-1.3339985995,1300
119324,191142,240561,2.0159530405,-9.407382051899999,-1.2526426310999998,1301
119273,191174,240628,1.8783657409999999,-9.4348995118,-1.3663017045999999,1302
119319,191260,240640,2.0602202586000002,-9.4325066892,-1.3028919057000001,1303
119463,191299,240682,1.9680965885,-9.3164547931,-1.2406785181,1304
119560,191353,240706,1.9525432416,-9.4983093107,-1.3088739621999999,1305
119592,191388,240683,1.9728822337,-9.3367937852,-1.2921242039999998,1306
119668,191375,240699,1.9250257817,-9.340383019099999,-1.375872995,1307
119751,191463,240684,1.9118652574,-9.4372923344,-1.3543375915999998,1308
119842,191528,240691,1.8759729184,-9.4061856406,-1.3447663012,1309
119999,191525,240733,1.9238293703999998,-9.4085784632,-1.3495519463999999,1310
120122,191644,240793,1.9537396529,-9.3786681807,-1.2717852119000002,1311
120293,191694,240793,1.9190437251999999,-9.4133641084,-1.2729816232,1312
120411,191716,240799,1.9082760235,-9.410971285799999,-1.2789636797000001,1313
120384,191584,240759,2.0434705004000002,-9.468399028199999,-1.2933206153,1314
120010,191519,240632,1.9286150156,-9.4719882621,-1.2873385588,1315
119604,191323,240585,1.9968104597,-9.410971285799999,-1.3471591237999998,1316
119381,191391,240604,1.9501504189999999,-9.4193461649,-1.304088317,1317
119273,191365,240576,1.9549360641999998,-9.4013999954,-1.3016954943999999,1318
119294,191417,240619,2.0398812665,-9.3906322937,-1.2909277927,1319
119448,191516,240688,2.0327027987,-9.4049892293,-1.3998012210000002,1320
119585,191468,240638,2.0087745727,-9.3643112451,-1.2969098492,1321
119619,191496,240638,2.0350956213,-9.3942215276,-1.3375878334,1322
119709,191439,240683,2.0925233637,-9.4301138666,-1.2861421475,1323
119760,191552,240657,1.9441683625,-9.3834538259,-1.4165509792000002,1324
119853,191650,240660,2.0039889275,-9.3583291886,-1.2502498085,1325
119993,191621,240717,2.0913269524,-9.4013999954,-1.3998012210000002,1326
120120,191684,240751,1.9537396529,-9.455238503899999,-1.3734801723999999,1327
120245,191679,240740,1.9094724347999998,-9.3726861242,-1.3399806559999998,1328
120353,191734,240750,1.8831513862,-9.385846648500001,-1.2000005339,1329
120251,191643,240733,1.998006871,-9.5007021333,-1.3328021881999998,1330
119798,191467,240582,1.9704894111,-9.4444708022,-1.3399806559999998,1331
119360,191376,240482,1.9262221929999999,-9.3583291886,-1.2933206153,1332
119069,191328,240471,1.9764714676,-9.5138626576,-1.2933206153,1333
118928,191332,240459,2.0231315083,-9.4229353988,-1.351944769,1334
118967,191371,240440,1.8592231602,-9.3427758417,-1.3160524299999998,1335
119061,191388,240522,1.9920248145,-9.3607220112,-1.3052847283,1336
119166,191403,240532,1.9848463467,-9.4301138666,-1.3698909385,1337
119228,191484,240560,2.0183458631,-9.3044906801,-1.3663017045999999,1338
119287,191483,240559,1.9286150156,-9.3355973739,-1.2945170266,1339
119370,191499,240567,1.9429719511999999,-9.5425765288,-1.3351950108,1340
119489,191574,240637,2.081755662,-9.3379901965,-1.2909277927,1341
119640,191615,240656,1.8400805794,-9.3894358824,-1.2873385588,1342
119777,191667,240604,1.8807585636,-9.4337031005,-1.3256237203999999,1343
119912,191703,240644,2.141576227,-9.5018985446,-1.3447663012,1344
120058,191624,240705,1.9417755399,-9.3834538259,-1.3567304141999998,1345
119872,191627,240579,1.9525432416,-9.439685157,-1.3172488413,1346
119320,191397,240454,1.9274186043000001,-9.410971285799999,-1.3447663012,1347
118959,191304,240435,1.890329854,-9.4480600361,-1.2969098492,1348
118663,191159,240375,1.9752750562999999,-9.4588277378,-1.3639088819999998,1349
118609,191325,240435,1.9262221929999999,-9.5162554802,-1.3495519463999999,1350
118560,191311,240459,2.0709879603,-9.3834538259,-1.2622139215000001,1351
118841,191457,240460,2.0087745727,-9.3344009626,-1.3351950108,1352
118996,191427,240580,2.0374884439,-9.4348995118,-1.328016543,1353
119133,191447,240562,1.9513468303000001,-9.4420779796,-1.3351950108,1354
119185,191413,240536,1.9716858223999998,-9.4085784632,-1.3088739621999999,1355
119325,191520,240555,1.9800607015,-9.463613383,-1.2933206153,1356
119427,191566,240618,1.9537396529,-9.3415794304,-1.3447663012,1357
119677,191656,240648,2.0075781614,-9.443274390900001,-1.2873385588,1358
119827,191674,240614,1.9633109433,-9.6107719729,-1.4572289634,1359
120026,191721,240702,1.9238293703999998,-9.4887380203,-1.3064811396,1360
120255,191810,240720,2.0039889275,-9.4420779796,-1.3208380752,1361
120145,191684,240659,1.9860427579999997,-9.468399028199999,-1.3579268255,1362
119686,191463,240541,1.9070796122,-9.4420779796,-1.3782658175999998,1363
119195,191356,240471,1.8927226765999998,-9.4935236655,-1.3375878334,1364
118775,191316,240456,1.8699908619,-9.3643112451,-1.3232308977999998,1365
118816,191342,240494,1.9800607015,-9.4444708022,-1.3962119871,1366
118893,191257,240482,1.9094724347999998,-9.4815595525,-1.2598210989,1367
119088,191427,240541,1.8987047331,-9.3284189061,-1.2598210989,1368
119231,191427,240587,1.9513468303000001,-9.3750789468,-1.3471591237999998,1369
119455,191507,240629,1.890329854,-9.455238503899999,-1.3052847283,1370
119548,191487,240644,1.8484554585000001,-9.3607220112,-1.3579268255,1371
119685,191552,240645,1.9680965885,-9.4444708022,-1.3938191645,1372
119841,191581,240635,1.9322042495,-9.4660062056,-1.3615160593999998,1373
120022,191624,240662,1.9752750562999999,-9.345168664300001,-1.375872995,1374
120202,191717,240710,1.8879370314,-9.4899344316,-1.3782658175999998,1375
120382,191693,240803,1.7168502155,-9.4229353988,-1.2753744458,1376
120585,191664,240814,1.9884355805999998,-9.4372923344,-1.2598210989,1377
120689,191762,240793,1.866401628,-9.3966143502,-1.4380863826,1378
120334,191574,240722,1.8711872732,-9.4731846734,-1.3028919057000001,1379
119742,191409,240583,1.9046867896,-9.3044906801,-1.3782658175999998,1380
119266,191303,240553,1.9788642901999998,-9.4229353988,-1.3854442854000002,1381
119160,191302,240523,1.9106688461,-9.3547399547,-1.2765708571,1382
119085,191288,240555,1.9286150156,-9.3463650756,-1.2897313814,1383
119352,191338,240604,1.9345970721,-9.3236332609,-1.3351950108,1384
119552,191423,240641,1.938186306,-9.5150590689,-1.2729816232,1385
119700,191423,240700,1.9226329591,-9.3667040677,-1.328016543,1386
119769,191431,240713,2.0470597343,-9.353543543399999,-1.3639088819999998,1387
119850,191443,240688,1.9597217094,-9.3822574146,-1.3686945272,1388
119989,191468,240715,1.8029918290999998,-9.4061856406,-1.3292129543,1389
120141,191508,240707,1.806581063,-9.3631148338,-1.328016543,1390
120302,191599,240765,1.9513468303000001,-9.3571327773,-1.2825529136,1391
120476,191528,240819,1.8891334427000002,-9.3870430598,-1.3316057769,1392
120643,191607,240842,2.0685951377,-9.3786681807,-1.4476576730000001,1393
120722,191630,240847,2.069791549,-9.3511507208,-1.4273186809,1394
120321,191419,240707,1.8855442087999998,-9.4229353988,-1.4476576730000001,1395
119594,191179,240620,1.9501504189999999,-9.3547399547,-1.387837108,1396
119069,191105,240609,1.9429719511999999,-9.3966143502,-1.3351950108,1397
118880,191052,240562,1.7838492483,-9.309276325299999,-1.375872995,1398
118854,191050,240558,1.8592231602,-9.3643112451,-1.3351950108,1399
119001,191087,240595,1.9310078382,-9.3702933016,-1.2945170266,1400
119248,191176,240705,1.9022939669999999,-9.2709911637,-1.2933206153,1401
119359,191183,240655,1.9310078382,-9.3894358824,-1.3316057769,1402
119458,191220,240684,1.9692929998,-9.4731846734,-1.3950155758,1403
119510,191212,240693,2.0015961049,-9.4612205604,-1.3974083984,1404
119676,191261,240681,1.9166509025999998,-9.3056870914,-1.3854442854000002,1405
119785,191309,240737,1.8699908619,-9.4013999954,-1.2861421475,1406
120025,191315,240714,1.9896319919,-9.4348995118,-1.3950155758,1407
120189,191360,240795,1.9190437251999999,-9.4265246327,-1.3172488413,1408
120425,191439,240839,1.9932212258000002,-9.456434915200001,-1.3591232368,1409
120437,191417,240881,1.9429719511999999,-9.3391866078,-1.3830514628000001,1410
120046,191270,240752,1.9597217094,-9.3284189061,-1.4285150922,1411
119270,191051,240605,1.8879370314,-9.3738825355,-1.3459627125,1412
118750,190960,240604,1.8915262653,-9.4492564474,-1.2610175101999999,1413
118597,190887,240560,1.962114532,-9.468399028199999,-1.3304093655999998,1414
118608,190893,240566,1.9525432416,-9.415756931,-1.3782658175999998,1415
118774,190927,240651,1.9597217094,-9.4325066892,-1.3423734786,1416
119031,190980,240684,1.9453647738,-9.403792818,-1.2550354537,1417
119242,191039,240758,1.8472590472,-9.3583291886,-1.2669995667,1418
119357,191096,240754,1.91425808,-9.3942215276,-1.2119646469,1419
119481,191126,240796,1.8711872732,-9.4301138666,-1.4081761001,1420
119594,191069,240770,2.0075781614,-9.5030949559,-1.3423734786,1421
119781,191185,240738,1.9453647738,-9.4348995118,-1.3818550514999999,1422
119970,191276,240799,2.0482561456,-9.410971285799999,-1.4416756165,1423
120170,191266,240865,1.8496518698,-9.2315095908,-1.3016954943999999,1424
120382,191348,240883,1.8699908619,-9.4025964067,-1.3698909385,1425
120533,191353,240944,1.9992032822999999,-9.376275358100001,-1.2897313814,1426
120222,191251,240869,1.9872391693,-9.4360959231,-1.4045868662,1427
119514,191075,240794,1.9573288867999998,-9.4061856406,-1.4141581566,1428
118887,190919,240726,1.9680965885,-9.4325066892,-1.3663017045999999,1429
118692,190827,240708,1.9214365478,-9.5617191096,-1.4069796888000001,1430
118695,190885,240684,1.9262221929999999,-9.4181497536,-1.387837108,1431
118904,190851,240725,1.8616159827999998,-9.3523471321,-1.3495519463999999,1432
119173,190937,240776,1.8759729184,-9.4660062056,-1.3830514628000001,1433
119337,191013,240757,2.0039889275,-9.4504528587,-1.3471591237999998,1434
119584,191036,240786,1.9800607015,-9.3894358824,-1.2681959779999998,1435
119691,191027,240846,1.7814564256999998,-9.4348995118,-1.4237294470000001,1436
119852,191082,240856,1.890329854,-9.3032942688,-1.3495519463999999,1437
119997,191132,240885,1.8388841681,-9.5018985446,-1.3112667848,1438
120238,191200,240888,1.8652052167000002,-9.3894358824,-1.2478569859,1439
120477,191275,240962,1.9669001771999999,-9.4576313265,-1.3399806559999998,1440
120637,191219,240967,1.9680965885,-9.475577496,-1.3124631961,1441
120877,191382,241047,1.8975083218,-9.5066841898,-1.3028919057000001,1442
120828,191366,241071,1.9573288867999998,-9.3655076564,-1.3722837611,1443
120369,191180,240989,1.8412769907000002,-9.4061856406,-1.2861421475,1444
119580,190969,240814,1.8520446924,-9.4731846734,-1.3016954943999999,1445
119139,190900,240773,1.8125631194999998,-9.415756931,-1.3375878334,1446
119053,190852,240786,2.0374884439,-9.3930251163,-1.3591232368,1447
119131,190839,240773,1.9645073545999998,-9.4325066892,-1.4285150922,1448
119388,190911,240863,1.8640088054,-9.2757768089,-1.3615160593999998,1449
119640,190892,240880,2.0159530405,-9.4827559638,-1.3663017045999999,1450
119847,191032,240830,2.0015961049,-9.399007172800001,-1.3256237203999999,1451
119818,191002,240939,1.9824535241,-9.4013999954,-1.3782658175999998,1452
120005,191012,240891,1.8376877568,-9.477970318599999,-1.3639088819999998,1453
120163,191075,240907,1.9166509025999998,-9.4803631412,-1.4620146086,1454
120324,191132,240944,2.1116659445,-9.4169533423,-1.3806586402,1455
120527,191179,240946,1.9298114269,-9.4863451977,-1.3136596074,1456
120691,191269,241006,1.8580267489000002,-9.4289174553,-1.3974083984,1457
120888,191288,241016,2.0590238472999998,-9.340383019099999,-1.3244273091,1458
120900,191304,241065,1.9214365478,-9.4923272542,-1.2981062605,1459
120678,191248,241044,2.0159530405,-9.443274390900001,-1.3686945272,1460
119886,190958,240910,2.0470597343,-9.4348995118,-1.2669995667,1461
119313,190851,240816,1.9597217094,-9.4612205604,-1.3806586402,1462
119096,190744,240820,1.9477575963999998,-9.4408815683,-1.387837108,1463
119137,190747,240830,1.9776678789,-9.4444708022,-1.3686945272,1464
119323,190812,240809,2.0051853388,-9.439685157,-1.4213366244,1465
119658,190922,240825,2.0003996936,-9.5772724565,-1.4045868662,1466
119832,190893,240856,1.9776678789,-9.3595255999,-1.3244273091,1467
119905,190919,240937,1.8161523534,-9.4911308429,-1.3184452526,1468
119963,190927,240899,1.9944176371,-9.3774717694,-1.3411770673,1469
120079,190906,240896,1.9334006607999998,-9.3966143502,-1.3818550514999999,1470
120217,190956,240923,2.0709879603,-9.410971285799999,-1.4129617452999998,1471
120377,191021,240954,1.8951154991999999,-9.3523471321,-1.4273186809,1472
120553,191040,240916,1.9692929998,-9.3499543095,-1.4093725114000002,1473
120761,191099,241001,1.9573288867999998,-9.4672026169,-1.4500504956,1474
120858,191123,241070,1.9669001771999999,-9.4133641084,-1.2957134379000002,1475
120407,191020,240994,2.0171494518,-9.5078806011,-1.3268201317000001,1476
119580,190796,240835,2.0135602179,-9.4588277378,-1.3208380752,1477
119009,190688,240778,1.8484554585000001,-9.4013999954,-1.2191431147,1478
118825,190651,240809,2.021935097,-9.420542576199999,-1.3531411803,1479
118864,190713,240781,2.0075781614,-9.3427758417,-1.3854442854000002,1480
119030,190692,240839,1.9657037659,-9.5617191096,-1.2000005339,1481
119309,190701,240805,1.9046867896,-9.3056870914,-1.3399806559999998,1482
119571,190792,240861,1.9597217094,-9.4492564474,-1.4141581566,1483
119595,190729,240876,1.9992032822999999,-9.403792818,-1.3663017045999999,1484
119649,190765,240893,1.9884355805999998,-9.353543543399999,-1.3351950108,1485
119796,190764,240869,2.0303099761,-9.3188476157,-1.2969098492,1486
119928,190811,240880,1.9645073545999998,-9.456434915200001,-1.4093725114000002,1487
120068,190862,240925,1.8687944506,-9.3391866078,-1.3124631961,1488
120266,190974,240950,2.0279171535,-9.2925265671,-1.2622139215000001,1489
120439,190973,241036,1.91425808,-9.379864592,-1.3387842447,1490
120555,191057,241037,1.9238293703999998,-9.5389872949,-1.3639088819999998,1491
120211,190934,240981,1.9752750562999999,-9.3140619705,-1.4273186809,1492
119252,190667,240804,1.806581063,-9.4325066892,-1.3136596074,1493
118611,190494,240717,1.9106688461,-9.4325066892,-1.3591232368,1494
118321,190383,240587,1.8735800958,-9.5342016497,-1.3615160593999998,1495
118292,190363,240656,2.1439690496,-9.3810610033,-1.3663017045999999,1496
118380,190278,240621,1.9836499354,-9.3284189061,-1.4404792052000002,1497
118664,190363,240696,1.8329021116,-9.3547399547,-1.2777672683999999,1498
118874,190456,240730,2.021935097,-9.4444708022,-1.4392827939,1499
118964,190459,240699,2.0985054202,-9.367900479,-1.5146567058,1500
119010,190462,240750,2.1272192914,-9.3344009626,-1.6594224731,1501
119034,190519,240714,1.8927226765999998,-9.4133641084,-1.5577275125999999,1502
119128,190515,240698,2.1128623558,-9.4348995118,-1.6175480776,1503
119215,190525,240769,2.0865413072,-9.3655076564,-1.5984054967999999,1504
119413,190582,240834,2.1726829208,-9.371489712899999,-1.531406464,1505
119590,190664,240813,2.0482561456,-9.5066841898,-1.5385849318,1506
119734,190689,240879,2.0997018315,-9.4899344316,-1.4380863826,1507
119381,190634,240799,2.1320049366,-9.403792818,-1.639083481,1508
118516,190247,240667,1.9860427579999997,-9.3954179389,-1.3914263419,1509
117840,190207,240601,1.9884355805999998,-9.4325066892,-1.4620146086,1510
117615,190118,240466,2.0482561456,-9.2685983411,-1.4165509792000002,1511
117580,190107,240475,1.9357934834,-9.3583291886,-1.459621786,1512
117762,190107,240497,1.9525432416,-9.4827559638,-1.4883356572,1513
117998,190181,240582,2.0422740890999997,-9.355936366,-1.5206387623,1514
118252,190165,240568,2.1140587671,-9.443274390900001,-1.4536397294999999,1515
118336,190292,240591,2.0506489682,-9.308079914,-1.5170495284,1516
118380,190232,240594,2.0590238472999998,-9.3128655592,-1.4739787216,1517
118479,190329,240643,2.0171494518,-9.463613383,-1.4931213024,1518
