green,red,IR,acc_x,acc_y,acc_z,sample_index
61163,158417,172879,5.888736418600001,8.0147592987,-1.7252250946,1225
61136,158402,172964,5.8528440796,7.9932238953,-1.8041882404,1226
61155,158422,172970,5.8408799666,8.0004023631,-1.6845471104,1227
61228,158515,172981,5.831308676200001,8.051848049,-1.7527425545,1228
61312,158463,172998,5.8396835553,8.1332040174,-1.8281164664,1229
61350,158445,173000,5.678168029799999,8.2636128491,-1.8831513862,1230
61353,158506,173042,5.8540404909,8.1224363157,-1.7527425545,1231
61339,158462,173010,5.6913285541,8.1750784129,-1.7120645703,1232
61342,158448,172986,5.6865429089,8.0482588151,-1.7670994901,1233
61389,158449,172992,5.8205409745,8.087740388,-1.6809578765,1234
61450,158409,173013,5.7798629903,8.0111700648,-1.6929219895,1235
61511,158509,173050,5.7595239982,8.0434731699,-1.806581063,1236
61579,158509,173058,5.678168029799999,8.0123664761,-1.7431712641,1237
61656,158525,173061,5.7044890784,7.9645100241,-1.8376877568,1238
61730,158584,173074,6.0837514605,8.2444702683,-1.8807585636,1239
61779,158550,173066,5.7188460139999995,8.0685978072,-1.6881363443,1240
61787,158523,173101,5.748756296500001,7.956135144999999,-1.7862420709,1241
61699,158586,173083,5.7032926670999995,8.1391860739,-1.8029918290999998,1242
61531,158463,172993,5.856433313499999,8.2576307926,-1.7922241274,1243
61468,158429,172978,5.826523031,8.1571322434,-1.8508482811000002,1244
61488,158429,172972,5.843272789199999,8.084151154099999,-1.9298114269,1245
61536,158338,172966,5.710471134900001,8.2600236152,-1.734796385,1246
61580,158441,172971,5.7810594016,8.226524098799999,-1.9178473139,1247
61597,158463,172987,5.611168996999999,8.0255270004,-1.7958133612999998,1248
61577,158458,172984,5.5262237947,8.087740388,-1.818545176,1249
61511,158504,172919,5.5776694806,8.147560953,-1.9453647738,1250
61406,158462,172919,5.9533426288,8.0434731699,-1.8951154991999999,1251
61289,158456,172895,5.637490045600001,8.2995051881,-1.6737794087,1252
61186,158525,172878,5.6255259326000004,8.0339018795,-2.0949161863,1253
61085,158462,172820,5.407779076,8.3677006322,-1.6342978358,1254
61020,158475,172834,5.3659046805,8.4741812379,-1.7048861025,1255
60946,158449,172793,5.6135618196,8.294719542900001,-1.9944176371,1256
60856,158451,172793,5.3539405675,8.404789382499999,-1.8317057003,1257
60793,158457,172759,5.5094740364999994,8.2851482525,-1.6474583601,1258
60727,158445,172707,5.3527441562,8.3784683339,-1.7276179172000001,1259
60682,158436,172725,5.633900811699999,8.4358960763,-1.8089738856,1260
60603,158411,172695,5.766702466,8.3174513576,-1.8197415872999998,1261
60586,158423,172733,5.515456093,8.338986761000001,-1.8867406201,1262
60616,158426,172718,5.5118668590999995,8.1678999451,-1.9429719511999999,1263
60768,158441,172684,5.6674003281,8.293523131599999,-1.7252250946,1264
61082,158412,172703,5.7846486355,8.0602229281,-1.8963119105000001,1265
61404,158454,172788,6.0131631938000005,7.925028451199999,-1.9118652574,1266
61920,158508,172845,6.0335021859,8.0135628874,-1.890329854,1267
62252,158531,172927,5.9330036367,8.0769726863,-1.8137595308,1268
62492,158584,172980,5.8516476683,8.0805619202,-1.7539389658,1269
62652,158571,172962,5.913861055899999,8.183453292,-1.7264215058999999,1270
62788,158600,172971,5.941378515799999,7.972884903200001,-1.7934205387,1271
62907,158648,173064,6.0227344842,8.155935832099999,-1.8352949342,1272
63039,158709,173089,5.6542398038,7.9070822817,-1.8640088054,1273
63120,158713,173138,5.7882378694,7.9968131291999995,-1.8568303376,1274
63186,158756,173151,5.7403814174,7.9645100241,-1.8640088054,1275
63261,158747,173153,5.8049876276,8.051848049,-1.8472590472,1276
63281,158764,173137,5.8372907327,8.1427753078,-1.7084753364,1277
63297,158789,173144,5.941378515799999,8.0865439767,-1.734796385,1278
63336,158766,173132,5.8145589179999995,8.0901332106,-1.7575281996999998,1279
63263,158705,173069,5.9712887983,8.1583286547,-1.6953148121,1280
62996,158581,173080,5.873183071700001,8.102097323599999,-1.8305092889999999,1281
62651,158538,173015,5.8396835553,7.968099258,-1.7814564256999998,1282
62360,158495,172990,5.777470167700001,8.1032937349,-1.9106688461,1283
62252,158514,172990,5.8660046039,8.1080793801,-1.7886348934999998,1284
62261,158518,173006,6.2428741634,8.039883936,-1.7300107398,1285
62294,158540,173036,5.8408799666,7.9381889755,-1.866401628,1286
62330,158594,173039,5.8516476683,8.1320076061,-1.8209379986,1287
62379,158472,173027,5.856433313499999,8.1415788965,-1.7216358607,1288
62436,158600,173025,5.9569318627,8.1439717191,-1.8604195715,1289
62485,158600,173022,5.812166095399999,8.1942209937,-1.9812571127999998,1290
62466,158565,172969,5.5334022625,8.2301133327,-1.8161523534,1291
62443,158531,172982,5.8504512570000005,8.0087772422,-1.8747765071,1292
62422,158520,172980,5.9629139192,8.0135628874,-1.722832272,1293
62381,158561,173002,5.706881900999999,8.0650085733,-1.9489540077,1294
62291,158592,172991,5.6997034332,8.057830105499999,-1.7527425545,1295
62180,158545,172954,5.647061336,7.992027484,-1.9345970721,1296
62085,158447,172923,5.6506505699,8.0973116784,-1.8520446924,1297
62004,158574,172908,5.6889357315,7.9740813145,-1.8580267489000002,1298
61936,158607,172874,5.5142596817000005,8.204988695399999,-1.7168502155,1299
61858,158587,172846,5.5046883913,8.2372918005,-1.9046867896,1300
61750,158597,172833,5.7152567801,8.2779697847,-1.758724611,1301
61653,158584,172811,5.5202417382,8.231309744,-1.806581063,1302
61457,158534,172736,5.3946185517,8.1667035338,-1.8783657409999999,1303
61231,158407,172662,5.666203916800001,8.171489179,-1.8041882404,1304
61110,158345,172650,5.9114682333,8.0733834524,-1.8999011444,1305
61299,158347,172688,5.860022547400001,8.0075808309,-1.8855442087999998,1306
61585,158427,172780,5.996413435599999,8.1367932513,-1.8125631194999998,1307
61887,158478,172821,5.9294144028,8.0015987744,-1.7742779578999999,1308
62068,158492,172877,6.000002669500001,8.061419339399999,-1.7156538042,1309
62160,158549,172906,6.0107703712000005,8.185846114599999,-1.615155255,1310
62212,158506,172903,5.706881900999999,7.8640114749,-1.8233308212,1311
62159,158567,172939,5.7224352479,8.0315090569,-1.7527425545,1312
62176,158561,172952,5.7918271033,8.003991596999999,-1.8005990065,1313
62213,158592,172922,5.812166095399999,8.1188470818,-1.9118652574,1314
62165,158580,172993,5.8037912163000005,8.0817583315,-1.9262221929999999,1315
62203,158612,173013,5.747559885199999,8.1332040174,-1.8281164664,1316
62223,158612,172965,5.938985693199999,8.0817583315,-1.8747765071,1317
62153,158591,172940,5.8468620231,8.171489179,-1.7395820302,1318
61912,158509,172917,5.7846486355,8.0949188558,-1.7431712641,1319
61508,158378,172870,5.826523031,8.0255270004,-1.8520446924,1320
61147,158360,172837,5.8073804502,8.0721870411,-1.7551353771,1321
60979,158363,172843,5.7523455304,7.9597243789,-1.7742779578999999,1322
60987,158422,172864,5.778666579,8.1487573643,-1.7623138449,1323
60977,158404,172836,5.812166095399999,8.0685978072,-1.8472590472,1324
61007,158430,172900,5.7882378694,8.0291162343,-1.91425808,1325
61051,158358,172878,5.6231331099999995,8.0961152671,-1.6666009409,1326
61072,158406,172889,5.9665031531,8.0362947021,-1.8496518698,1327
61044,158390,172873,5.8109696841,7.846065305400001,-1.7898313048,1328
61029,158325,172854,5.8396835553,8.044669581199999,-1.8305092889999999,1329
61074,158414,172831,5.670989562,7.9968131291999995,-1.8161523534,1330
61178,158425,172841,5.9641103305,8.0542408716,-1.8197415872999998,1331
61390,158488,172897,5.569294601499999,8.1870425259,-1.9716858223999998,1332
61462,158429,172898,5.7643096434,8.1870425259,-1.8520446924,1333
61490,158463,172909,5.7559347643,8.236095389199999,-1.8448662246,1334
61583,158483,172890,5.934200048,8.2025958728,-1.7192430381,1335
61614,158522,172895,5.7858450468,8.063812162,-1.7324035624,1336
61582,158487,172915,5.636293634299999,8.0339018795,-1.9669001771999999,1337
61507,158505,172878,5.5621161337,7.9944203065999995,-1.8209379986,1338
61380,158512,172838,5.5920264161999995,8.0434731699,-1.9441683625,1339
61088,158442,172765,5.5262237947,8.2085779293,-1.8759729184,1340
60783,158445,172732,5.5740802467,8.5411802707,-1.7659030788,1341
60469,158380,172722,5.4508498828,8.1930245824,-1.8352949342,1342
60305,158380,172702,5.7176496027,8.2289169214,-2.1224336462,1343
60203,158383,172676,5.6865429089,8.1463645417,-1.6857435217,1344
60092,158402,172632,5.4568319393,8.2205420423,-1.9322042495,1345
60059,158443,172637,5.347958511000001,8.2013994615,-1.8604195715,1346
60095,158392,172604,5.4939206895999995,8.195417404999999,-1.7479569093,1347
60243,158343,172603,5.50349198,8.226524098799999,-1.8305092889999999,1348
60495,158360,172664,5.9473605723,7.9178499834,-1.806581063,1349
60831,158305,172681,6.021538072899999,7.9836526049,-1.9441683625,1350
61187,158411,172744,6.0586268232,8.2480595022,-1.8041882404,1351
61403,158426,172823,5.9665031531,8.1918281711,-1.7934205387,1352
61532,158418,172858,5.843272789199999,8.0482588151,-1.758724611,1353
61628,158462,172873,5.8540404909,7.9657064354,-1.6618152957,1354
61627,158460,172881,5.8791651282,7.8999038139,-1.8245272325,1355
61785,158483,172895,5.745167062599999,7.8687971201,-1.8376877568,1356
61713,158480,172901,5.8205409745,8.0410803473,-1.9429719511999999,1357
61464,158315,172858,5.662614682899999,8.0087772422,-1.8101702968999998,1358
61276,158357,172881,5.7726845225,8.1415788965,-1.6953148121,1359
61238,158366,172896,5.831308676200001,8.1212399044,-1.8305092889999999,1360
61276,158363,172882,5.7870414581,8.111668614,-1.7060825138000002,1361
61349,158414,172890,5.838487144,7.9345997416,-1.8233308212,1362
61446,158458,172944,5.934200048,8.0207413552,-1.7635102562,1363
61531,158440,172981,5.8683974265,7.9621172015,-1.6965112234000002,1364
61495,158433,172963,5.789434280699999,7.9896346614,-1.7335999736999999,1365
61428,158406,172925,5.7714881112,8.1403824852,-1.9250257817,1366
61472,158416,172959,5.5525448433,8.170292767700001,-1.8233308212,1367
61457,158433,172969,5.773880933799999,8.1272219609,-1.8077774743,1368
61451,158414,172942,5.8205409745,7.9764741371,-1.7024932798999999,1369
61371,158380,172899,5.6219366987,7.984849016199999,-1.663011707,1370
61185,158310,172891,5.7882378694,8.0674013959,-1.7874384822,1371
61172,158302,172864,5.7140603688,7.9992059518000005,-1.7503497318999999,1372
61244,158405,172921,5.7152567801,8.0255270004,-1.8257236438,1373
61320,158368,172914,5.7643096434,8.2085779293,-1.9118652574,1374
61539,158461,172992,5.831308676200001,8.147560953,-1.7862420709,1375
61682,158486,172968,5.730810127,8.0949188558,-1.8556339263000001,1376
61845,158500,172993,5.6542398038,8.3007015994,-1.998006871,1377
61956,158455,172975,5.9150574672000005,8.3007015994,-1.8412769907000002,1378
61985,158434,172996,5.6267223439,8.0410803473,-1.6929219895,1379
61992,158495,172992,5.8815579507999995,8.2217384536,-1.9286150156,1380
62008,158477,172997,5.5298130286000005,8.044669581199999,-1.7192430381,1381
61891,158478,172958,5.4987063348,8.128418372199999,-1.7431712641,1382
61816,158462,172937,5.487938633100001,8.1930245824,-1.8412769907000002,1383
61726,158376,172907,5.874379483,8.0458659925,-1.9716858223999998,1384
61680,158466,172871,5.5334022625,8.3712898661,-1.8580267489000002,1385
61578,158447,172874,5.5369914964,8.5531443837,-1.8245272325,1386
61515,158503,172866,5.6458649247,8.2109707519,-1.7850456596,1387
61455,158538,172862,5.5202417382,8.3449688175,-1.8245272325,1388
61419,158518,172808,5.50349198,7.9357961529,-1.6319050132,1389
61368,158491,172821,5.444867826299999,8.516055633399999,-1.8927226765999998,1390
61334,158505,172788,5.4891350444,8.061419339399999,-1.4799607781,1391
61305,158500,172756,5.388636495199999,8.422735552,-1.734796385,1392
61249,158492,172769,5.362315446599999,8.3940216808,-1.9226329591,1393
61219,158485,172755,5.4939206895999995,8.231309744,-1.8101702968999998,1394
61184,158453,172703,5.5226345608,8.4071822051,-1.710868159,1395
61132,158269,172642,5.7702916999,8.074579863699999,-1.8233308212,1396
61295,158305,172649,5.8791651282,7.7970124421,-1.866401628,1397
61554,158306,172691,6.0263237181000004,8.0362947021,-1.9764714676,1398
61891,158378,172778,6.120840210799999,8.0566336942,-1.7312071511,1399
62172,158412,172820,6.0993048074,8.1655071225,-1.7024932798999999,1400
62458,158477,172881,5.9353964593,8.0937224445,-1.8197415872999998,1401
62667,158492,172927,6.1220366221,8.2061851067,-1.7264215058999999,1402
62810,158500,172958,6.0131631938000005,7.896314579999999,-1.770688724,1403
62925,158560,172985,5.7846486355,8.1188470818,-1.8305092889999999,1404
63060,158593,173036,5.8145589179999995,8.1176506705,-1.7240286833,1405
63071,158597,173034,5.9784672661,8.1463645417,-1.8233308212,1406
63096,158650,173059,5.776273756399999,8.0111700648,-1.7611174336,1407
63065,158585,173074,5.8707902491,8.0805619202,-1.8616159827999998,1408
63131,158465,173048,5.8767723056,8.0901332106,-1.8089738856,1409
63171,158589,173018,5.8707902491,8.0315090569,-1.7659030788,1410
63168,158593,173070,5.7834522241999995,7.9597243789,-1.8137595308,1411
63168,158578,173102,5.7499527078,8.039883936,-1.7312071511,1412
63006,158547,173034,5.7116675462,8.102097323599999,-1.6666009409,1413
62708,158447,172977,5.6697931507,8.0207413552,-1.782652837,1414
62436,158420,172975,5.7870414581,8.049455226400001,-1.8352949342,1415
62276,158375,172942,5.7056854897,8.0542408716,-1.7802600144,1416
62229,158300,172966,5.8755758943,8.1092757914,-1.8759729184,1417
62249,158468,172940,5.8133625067,8.0829547428,-1.7994025952000001,1418
62303,158470,172951,5.7954163372,8.1846497033,-1.8245272325,1419
62335,158487,172965,5.8767723056,8.062615750700001,-1.7682959014000001,1420
62401,158461,172992,5.873183071700001,7.9525459111,-1.7611174336,1421
62304,158470,173004,5.74277424,8.1511501869,-1.79461695,1422
62349,158470,172984,5.7631132321,8.2025958728,-1.8783657409999999,1423
62406,158485,172946,5.874379483,8.070990629799999,-2.0003996936,1424
62487,158515,172981,5.7224352479,8.2444702683,-1.9405791285999998,1425
62516,158491,172949,5.6769716185,8.2025958728,-1.8735800958,1426
62530,158515,172960,5.649454158599999,8.2612200265,-1.8173487647,1427
62558,158538,172934,5.773880933799999,8.0506516377,-1.8747765071,1428
62516,158538,172953,5.6015977066,8.1104722027,-2.0446669117,1429
62425,158578,172928,5.6267223439,8.240881034400001,-1.8807585636,1430
62314,158520,172907,5.4903314557,8.0721870411,-1.7886348934999998,1431
62137,158506,172870,5.595615650099999,8.405985793800001,-1.8652052167000002,1432
61890,158474,172838,5.3024948815999995,8.5016986978,-1.7898313048,1433
61573,158437,172763,5.3587262127,8.4119678503,-1.5972090855,1434
61314,158462,172737,5.513063270399999,8.362914987,-1.9310078382,1435
61111,158463,172765,5.5310094399,8.3401831723,-2.0123638066000002,1436
61003,158398,172714,5.754738353,8.3485580514,-1.9441683625,1437
60936,158422,172714,5.540580730299999,8.1056865575,-1.9214365478,1438
60962,158420,172657,5.4412785924,8.2420774457,-1.8939190879,1439
61125,158345,172667,5.6685967394,8.13559684,-1.7371892076000002,1440
61392,158384,172719,5.8803615395,8.0793655089,-1.9214365478,1441
61651,158387,172790,5.9904313791,8.063812162,-1.8975083218,1442
61840,158398,172803,5.8253266197,8.1667035338,-1.8544375149999999,1443
61928,158309,172825,5.9318072254,8.0733834524,-1.710868159,1444
61963,158435,172852,6.0047883147,8.0650085733,-1.6845471104,1445
61991,158471,172836,5.8097732728,7.9585279676,-1.7766707805,1446
62009,158451,172900,5.7044890784,8.0602229281,-1.806581063,1447
62029,158490,172917,5.7188460139999995,8.1798640581,-1.8927226765999998,1448
61794,158408,172897,5.7990055710999995,8.087740388,-1.9022939669999999,1449
61409,158263,172774,5.9294144028,8.1344004287,-1.9022939669999999,1450
61107,158243,172776,5.7296137157,8.2133635745,-1.7575281996999998,1451
60953,158276,172784,6.067001702300001,8.2648092604,-1.6749758199999998,1452
60897,158315,172746,5.8875400073,8.2444702683,-1.8592231602,1453
60881,158328,172787,5.7248280705,8.0949188558,-1.818545176,1454
60904,158336,172830,5.8636117813,8.051848049,-1.842473402,1455
60919,158344,172827,5.7379885948,7.9381889755,-1.758724611,1456
60831,158329,172842,5.886343596000001,8.0662049846,-1.8951154991999999,1457
60726,158289,172821,5.7978091598,8.115257847899999,-1.8376877568,1458
60614,158251,172843,5.7248280705,8.2025958728,-1.866401628,1459
60652,158303,172810,5.8085768615,8.075776275,-1.7778671918,1460
60683,158290,172862,5.6602218603,8.017152121299999,-1.8472590472,1461
60720,158305,172874,5.7535419417,7.9824561936,-1.7515461432000001,1462
60758,158305,172840,5.8923256525,8.0183485326,-1.7718851352999998,1463
60794,158371,172889,5.7571311756,8.0327054682,-1.8281164664,1464
60813,158226,172861,5.8301122648999995,8.0566336942,-1.7922241274,1465
60830,158321,172891,5.9748780322,8.0350982908,-1.7563317884,1466
60694,158262,172859,5.7535419417,7.9764741371,-1.8544375149999999,1467
60389,158195,172812,5.666203916800001,8.2348989779,-1.7694923127,1468
60112,158191,172782,5.6458649247,8.2289169214,-1.8245272325,1469
60137,158101,172798,5.8420763779,8.1810604694,-1.9549360641999998,1470
60305,158123,172816,5.8636117813,8.1810604694,-1.8987047331,1471
60477,158201,172849,5.5022955687,8.2181492197,-1.9441683625,1472
60606,158286,172870,5.747559885199999,8.2779697847,-1.9657037659,1473
60690,158262,172848,5.6458649247,8.0350982908,-1.8831513862,1474
60725,158293,172873,5.7152567801,8.2133635745,-1.9130616687,1475
60675,158271,172846,5.7056854897,8.1176506705,-1.7383856189,1476
60581,158146,172848,5.5896335936,8.1930245824,-1.6965112234000002,1477
60351,158205,172792,5.8468620231,8.0506516377,-1.8412769907000002,1478
60355,158229,172745,5.8229337971,8.252845147399999,-1.9764714676,1479
60276,158205,172768,5.7188460139999995,7.832904781100001,-1.6725829974,1480
60151,158227,172739,5.362315446599999,8.5471623272,-1.8317057003,1481
60018,158240,172731,5.6171510535,8.1762748242,-1.9393827173,1482
59904,158230,172656,5.335994398,8.3533436966,-1.7252250946,1483
59793,158208,172619,5.6004012953,8.2085779293,-1.9154544913,1484
59608,158199,172583,5.2498527844,8.530412569000001,-1.7300107398,1485
59488,158285,172622,5.554937665900001,8.5136628108,-2.0315063874,1486
59449,158183,172562,5.6566326264,8.1188470818,-1.9884355805999998,1487
59397,158162,172575,5.3132625833,8.2205420423,-1.9070796122,1488
59468,158258,172563,5.459224761900001,8.4981094639,-1.9310078382,1489
59684,158197,172596,5.3862436726,8.4861453509,-1.8616159827999998,1490
60056,158223,172677,5.8683974265,7.9046894591,-1.7982061838999999,1491
60557,158223,172686,6.1663038402,7.8951181687,-1.938186306,1492
61015,158231,172746,5.9952170243,8.0015987744,-1.8269200550999998,1493
61386,158334,172830,5.8839507734,8.0231341778,-1.7850456596,1494
61637,158340,172877,5.9641103305,8.1990066389,-1.8855442087999998,1495
61848,158361,172948,5.8875400073,7.9944203065999995,-1.7874384822,1496
61986,158399,172983,5.7523455304,7.980063371,-1.6773686425999998,1497
62123,158441,172954,5.844469200500001,7.9752777258,-1.7898313048,1498
62275,158482,173030,5.6889357315,8.0781690976,-1.890329854,1499
62384,158571,173045,5.8504512570000005,7.9633136127999995,-1.8568303376,1500
62494,158576,173057,5.8133625067,8.0291162343,-1.8209379986,1501
62571,158522,173057,5.735595772199999,8.0303126456,-1.8616159827999998,1502
62585,158514,173085,5.8612189587,8.0195449439,-1.806581063,1503
62683,158497,173096,5.8815579507999995,8.0075808309,-1.7240286833,1504
62630,158495,173076,5.8229337971,8.1726855903,-1.9585252981,1505
62370,158412,173005,5.9880385565,8.0985080897,-1.8209379986,1506
62149,158338,173001,5.7643096434,8.155935832099999,-1.6857435217,1507
62001,158362,172981,5.7343993608999995,8.0327054682,-1.7335999736999999,1508
62004,158364,172992,5.7571311756,8.137989662599999,-1.7994025952000001,1509
62079,158389,173007,5.7415778287,8.0410803473,-1.8891334427000002,1510
62194,158444,173058,5.9078789994,8.087740388,-1.8209379986,1511
62301,158437,173077,5.9198431124,7.9298140964,-1.8005990065,1512
62344,158453,173075,5.611168996999999,7.9298140964,-1.7742779578999999,1513
62355,158469,173075,5.8636117813,8.129614783500001,-1.8376877568,1514
62415,158463,173068,5.8803615395,7.9298140964,-1.8520446924,1515
62549,158413,173049,5.9318072254,8.2085779293,-1.8831513862,1516
62585,158417,173055,5.8636117813,8.1523465982,-1.8675980393,1517
62637,158445,173043,5.8576297248,8.2181492197,-1.9513468303000001,1518
