green,red,IR,acc_x,acc_y,acc_z,sample_index
97455,196650,239520,6.3589260595,-4.881358104,-4.9758745967,1200
97643,196630,239513,6.3589260595,-4.881358104,-4.9758745967,1201
97804,196674,239515,6.3589260595,-4.881358104,-4.9758745967,1202
97989,196698,239562,6.3589260595,-4.881358104,-4.9758745967,1203
98198,196756,239550,6.3589260595,-4.881358104,-4.9758745967,1204
98481,196801,239612,6.3589260595,-4.881358104,-4.9758745967,1205
98779,196845,239692,6.3589260595,-4.881358104,-4.9758745967,1206
99088,196931,239654,6.3589260595,-4.881358104,-4.9758745967,1207
99386,197014,239730,6.3589260595,-4.881358104,-4.9758745967,1208
99678,197084,239814,6.3589260595,-4.881358104,-4.9758745967,1209
99999,197157,239773,6.3589260595,-4.881358104,-4.9758745967,1210
100273,197223,239893,6.3589260595,-4.881358104,-4.9758745967,1211
100372,197282,239912,6.3589260595,-4.881358104,-4.9758745967,1212
99817,197248,239861,6.3589260595,-4.881358104,-4.9758745967,1213
98898,197235,239844,6.3589260595,-4.881358104,-4.9758745967,1214
98172,197117,239802,6.3589260595,-4.881358104,-4.9758745967,1215
97600,197072,239753,6.3589260595,-4.881358104,-4.9758745967,1216
97172,196974,239697,6.3589260595,-4.881358104,-4.9758745967,1217
96865,196903,239638,6.3589260595,-4.881358104,-4.9758745967,1218
97313,196860,239661,6.4426748505,-4.7796631435,-5.0476592747,1219
97554,196848,239718,6.4426748505,-4.7796631435,-5.0476592747,1220
97693,196876,239700,6.4426748505,-4.7796631435,-5.0476592747,1221
97932,196877,239732,6.4426748505,-4.7796631435,-5.0476592747,1222
98311,196953,239759,6.4426748505,-4.7796631435,-5.0476592747,1223
98577,196998,239770,6.4426748505,-4.7796631435,-5.0476592747,1224
98892,197068,239836,6.4426748505,-4.7796631435,-5.0476592747,1225
99201,197080,239866,6.4426748505,-4.7796631435,-5.0476592747,1226
99527,197163,239885,6.4426748505,-4.7796631435,-5.0476592747,1227
99813,197203,239914,6.4426748505,-4.7796631435,-5.0476592747,1228
100078,197255,239977,6.4426748505,-4.7796631435,-5.0476592747,1229
100216,197281,239946,6.4426748505,-4.7796631435,-5.0476592747,1230
99618,197273,239936,6.4426748505,-4.7796631435,-5.0476592747,1231
98739,197196,239897,6.4426748505,-4.7796631435,-5.0476592747,1232
98098,197151,239877,6.4426748505,-4.7796631435,-5.0476592747,1233
97611,197078,239815,6.4426748505,-4.7796631435,-5.0476592747,1234
97249,196974,239809,6.4426748505,-4.7796631435,-5.0476592747,1235
97022,196906,239735,6.4426748505,-4.7796631435,-5.0476592747,1236
97011,196820,239682,6.4426748505,-4.7796631435,-5.0476592747,1237
97213,196807,239682,6.4426748505,-4.7796631435,-5.0476592747,1238
97426,196748,239694,6.4426748505,-4.7796631435,-5.0476592747,1239
97634,196749,239659,6.4426748505,-4.7796631435,-5.0476592747,1240
97828,196765,239657,6.4426748505,-4.7796631435,-5.0476592747,1241
98024,196793,239695,6.4426748505,-4.7796631435,-5.0476592747,1242
98268,196827,239681,6.4426748505,-4.7796631435,-5.0476592747,1243
98560,196852,239709,6.4426748505,-4.7796631435,-5.0476592747,1244
98848,196913,239818,6.4426748505,-4.7796631435,-5.0476592747,1245
99239,196929,239829,6.4426748505,-4.7796631435,-5.0476592747,1246
99462,196989,239781,6.4426748505,-4.7796631435,-5.0476592747,1247
99740,197027,239853,6.4426748505,-4.7796631435,-5.0476592747,1248
100044,197043,239908,6.4426748505,-4.7796631435,-5.0476592747,1249
100337,197117,239922,6.4426748505,-4.7796631435,-5.0476592747,1250
100284,197167,239937,6.4426748505,-4.7796631435,-5.0476592747,1251
99613,197095,239906,6.4426748505,-4.7796631435,-5.0476592747,1252
98843,197060,239861,6.4426748505,-4.7796631435,-5.0476592747,1253
98288,196998,239809,6.4426748505,-4.7796631435,-5.0476592747,1254
97882,196930,239814,6.4426748505,-4.7796631435,-5.0476592747,1255
97539,196867,239723,6.4426748505,-4.7796631435,-5.0476592747,1256
97341,196799,239675,6.4426748505,-4.7796631435,-5.0476592747,1257
97460,196768,239680,6.4426748505,-4.7796631435,-5.0476592747,1258
97644,196728,239662,6.4426748505,-4.7796631435,-5.0476592747,1259
97854,196707,239612,6.4426748505,-4.7796631435,-5.0476592747,1260
98844,196886,239746,6.4594246087,-4.7832523774,-4.9710889515,1261
99151,196932,239837,6.4594246087,-4.7832523774,-4.9710889515,1262
99479,197004,239839,6.4594246087,-4.7832523774,-4.9710889515,1263
99743,197059,239878,6.4594246087,-4.7832523774,-4.9710889515,1264
99993,197108,239900,6.4594246087,-4.7832523774,-4.9710889515,1265
100305,197215,239993,6.4594246087,-4.7832523774,-4.9710889515,1266
100435,197247,240017,6.4594246087,-4.7832523774,-4.9710889515,1267
100052,197248,239954,6.4594246087,-4.7832523774,-4.9710889515,1268
99217,197234,239949,6.4594246087,-4.7832523774,-4.9710889515,1269
98541,197211,239896,6.4594246087,-4.7832523774,-4.9710889515,1270
98029,197131,239891,6.4594246087,-4.7832523774,-4.9710889515,1271
97590,197090,239823,6.4594246087,-4.7832523774,-4.9710889515,1272
97283,196974,239739,6.4594246087,-4.7832523774,-4.9710889515,1273
97182,196938,239706,6.4594246087,-4.7832523774,-4.9710889515,1274
97360,196915,239729,6.4594246087,-4.7832523774,-4.9710889515,1275
97616,196889,239743,6.4594246087,-4.7832523774,-4.9710889515,1276
97838,196900,239757,6.4594246087,-4.7832523774,-4.9710889515,1277
98040,196933,239775,6.4594246087,-4.7832523774,-4.9710889515,1278
98236,196982,239775,6.4594246087,-4.7832523774,-4.9710889515,1279
98508,196987,239795,6.4594246087,-4.7832523774,-4.9710889515,1280
98790,197066,239834,6.4594246087,-4.7832523774,-4.9710889515,1281
99104,197118,239878,6.4594246087,-4.7832523774,-4.9710889515,1282
99408,197194,239893,6.4594246087,-4.7832523774,-4.9710889515,1283
99711,197252,239962,6.4594246087,-4.7832523774,-4.9710889515,1284
100015,197282,239987,6.4594246087,-4.7832523774,-4.9710889515,1285
100331,197397,240054,6.4594246087,-4.7832523774,-4.9710889515,1286
100643,197438,240050,6.4594246087,-4.7832523774,-4.9710889515,1287
100954,197502,240105,6.4594246087,-4.7832523774,-4.9710889515,1288
100981,197555,240117,6.4594246087,-4.7832523774,-4.9710889515,1289
100362,197502,240134,6.4594246087,-4.7832523774,-4.9710889515,1290
99521,197465,240061,6.4594246087,-4.7832523774,-4.9710889515,1291
98902,197398,240031,6.4594246087,-4.7832523774,-4.9710889515,1292
98392,197393,239998,6.4594246087,-4.7832523774,-4.9710889515,1293
97974,197300,239985,6.4594246087,-4.7832523774,-4.9710889515,1294
97704,197231,239922,6.4594246087,-4.7832523774,-4.9710889515,1295
97673,197174,239869,6.4594246087,-4.7832523774,-4.9710889515,1296
97870,197155,239867,6.4594246087,-4.7832523774,-4.9710889515,1297
98074,197114,239860,6.4594246087,-4.7832523774,-4.9710889515,1298
98285,197087,239805,6.4594246087,-4.7832523774,-4.9710889515,1299
98440,197102,239907,6.4594246087,-4.7832523774,-4.9710889515,1300
98657,197173,239819,6.4594246087,-4.7832523774,-4.9710889515,1301
98898,197182,239971,6.4594246087,-4.7832523774,-4.9710889515,1302
99737,197304,239982,6.484549246,-4.8430729424,-5.058426976400001,1303
100084,197376,240016,6.484549246,-4.8430729424,-5.058426976400001,1304
100347,197458,240113,6.484549246,-4.8430729424,-5.058426976400001,1305
100584,197476,240134,6.484549246,-4.8430729424,-5.058426976400001,1306
100837,197590,240139,6.484549246,-4.8430729424,-5.058426976400001,1307
100689,197616,240207,6.484549246,-4.8430729424,-5.058426976400001,1308
99876,197545,240183,6.484549246,-4.8430729424,-5.058426976400001,1309
99148,197526,240132,6.484549246,-4.8430729424,-5.058426976400001,1310
98544,197453,240122,6.484549246,-4.8430729424,-5.058426976400001,1311
97960,197419,240058,6.484549246,-4.8430729424,-5.058426976400001,1312
97521,197339,239959,6.484549246,-4.8430729424,-5.058426976400001,1313
97264,197228,239944,6.484549246,-4.8430729424,-5.058426976400001,1314
97279,197210,239920,6.484549246,-4.8430729424,-5.058426976400001,1315
97499,197197,239860,6.484549246,-4.8430729424,-5.058426976400001,1316
97728,197117,239957,6.484549246,-4.8430729424,-5.058426976400001,1317
97908,197142,239879,6.484549246,-4.8430729424,-5.058426976400001,1318
98090,197146,239929,6.484549246,-4.8430729424,-5.058426976400001,1319
98307,197197,239917,6.484549246,-4.8430729424,-5.058426976400001,1320
98580,197223,239973,6.484549246,-4.8430729424,-5.058426976400001,1321
98858,197260,240001,6.484549246,-4.8430729424,-5.058426976400001,1322
99201,197295,240044,6.484549246,-4.8430729424,-5.058426976400001,1323
99468,197400,240076,6.484549246,-4.8430729424,-5.058426976400001,1324
99802,197459,240152,6.484549246,-4.8430729424,-5.058426976400001,1325
100097,197525,240151,6.484549246,-4.8430729424,-5.058426976400001,1326
100403,197534,240182,6.484549246,-4.8430729424,-5.058426976400001,1327
100723,197601,240219,6.484549246,-4.8430729424,-5.058426976400001,1328
100994,197663,240273,6.484549246,-4.8430729424,-5.058426976400001,1329
101281,197714,240324,6.484549246,-4.8430729424,-5.058426976400001,1330
101389,197788,240321,6.484549246,-4.8430729424,-5.058426976400001,1331
100787,197762,240301,6.484549246,-4.8430729424,-5.058426976400001,1332
99860,197717,240252,6.484549246,-4.8430729424,-5.058426976400001,1333
99166,197695,240213,6.484549246,-4.8430729424,-5.058426976400001,1334
98614,197641,240222,6.484549246,-4.8430729424,-5.058426976400001,1335
98153,197531,240134,6.484549246,-4.8430729424,-5.058426976400001,1336
97815,197468,240087,6.484549246,-4.8430729424,-5.058426976400001,1337
97724,197399,240042,6.484549246,-4.8430729424,-5.058426976400001,1338
97867,197344,240029,6.484549246,-4.8430729424,-5.058426976400001,1339
98085,197314,240026,6.484549246,-4.8430729424,-5.058426976400001,1340
98250,197298,240019,6.484549246,-4.8430729424,-5.058426976400001,1341
98414,197313,240026,6.484549246,-4.8430729424,-5.058426976400001,1342
98594,197320,240030,6.484549246,-4.8430729424,-5.058426976400001,1343
98830,197326,240085,6.484549246,-4.8430729424,-5.058426976400001,1344
98827,197106,239994,6.5036918268,-4.7772703209000005,-5.060819799,1345
98996,197111,239967,6.5036918268,-4.7772703209000005,-5.060819799,1346
99220,197165,240017,6.5036918268,-4.7772703209000005,-5.060819799,1347
99569,197193,240026,6.5036918268,-4.7772703209000005,-5.060819799,1348
99764,197208,240034,6.5036918268,-4.7772703209000005,-5.060819799,1349
100056,197245,240055,6.5036918268,-4.7772703209000005,-5.060819799,1350
100362,197247,240086,6.5036918268,-4.7772703209000005,-5.060819799,1351
100627,197336,240100,6.5036918268,-4.7772703209000005,-5.060819799,1352
100899,197355,240116,6.5036918268,-4.7772703209000005,-5.060819799,1353
101143,197425,240182,6.5036918268,-4.7772703209000005,-5.060819799,1354
100936,197422,240153,6.5036918268,-4.7772703209000005,-5.060819799,1355
100195,197354,240063,6.5036918268,-4.7772703209000005,-5.060819799,1356
99425,197319,240054,6.5036918268,-4.7772703209000005,-5.060819799,1357
98881,197324,240026,6.5036918268,-4.7772703209000005,-5.060819799,1358
98435,197223,239953,6.5036918268,-4.7772703209000005,-5.060819799,1359
98071,197171,239919,6.5036918268,-4.7772703209000005,-5.060819799,1360
97892,197046,239903,6.5036918268,-4.7772703209000005,-5.060819799,1361
97966,197053,239886,6.5036918268,-4.7772703209000005,-5.060819799,1362
98171,197013,239838,6.5036918268,-4.7772703209000005,-5.060819799,1363
98312,196965,239861,6.5036918268,-4.7772703209000005,-5.060819799,1364
98447,196932,239831,6.5036918268,-4.7772703209000005,-5.060819799,1365
98596,196912,239815,6.5036918268,-4.7772703209000005,-5.060819799,1366
98780,196970,239906,6.5036918268,-4.7772703209000005,-5.060819799,1367
99109,197000,239902,6.5036918268,-4.7772703209000005,-5.060819799,1368
99284,197045,239916,6.5036918268,-4.7772703209000005,-5.060819799,1369
99554,197058,239945,6.5036918268,-4.7772703209000005,-5.060819799,1370
99796,197132,239996,6.492924125099999,-4.9196432655999995,-4.990231532299999,1371
100079,197164,239979,6.492924125099999,-4.9196432655999995,-4.990231532299999,1372
100355,197211,240044,6.492924125099999,-4.9196432655999995,-4.990231532299999,1373
100583,197257,240114,6.492924125099999,-4.9196432655999995,-4.990231532299999,1374
100678,197314,240071,6.492924125099999,-4.9196432655999995,-4.990231532299999,1375
100134,197333,240083,6.492924125099999,-4.9196432655999995,-4.990231532299999,1376
99229,197281,240027,6.492924125099999,-4.9196432655999995,-4.990231532299999,1377
98531,197216,240014,6.492924125099999,-4.9196432655999995,-4.990231532299999,1378
97983,197187,239977,6.492924125099999,-4.9196432655999995,-4.990231532299999,1379
97509,197076,239918,6.492924125099999,-4.9196432655999995,-4.990231532299999,1380
97173,197004,239840,6.492924125099999,-4.9196432655999995,-4.990231532299999,1381
97072,196959,239840,6.492924125099999,-4.9196432655999995,-4.990231532299999,1382
97239,196930,239845,6.492924125099999,-4.9196432655999995,-4.990231532299999,1383
97442,196951,239845,6.492924125099999,-4.9196432655999995,-4.990231532299999,1384
97595,196949,239886,6.492924125099999,-4.9196432655999995,-4.990231532299999,1385
97739,196962,239836,6.492924125099999,-4.9196432655999995,-4.990231532299999,1386
97936,196993,239890,6.492924125099999,-4.9196432655999995,-4.990231532299999,1387
98182,197048,239939,6.492924125099999,-4.9196432655999995,-4.990231532299999,1388
98478,197118,239952,6.492924125099999,-4.9196432655999995,-4.990231532299999,1389
98753,197168,240017,6.492924125099999,-4.9196432655999995,-4.990231532299999,1390
99039,197239,240045,6.607779609900001,-4.748556449700001,-5.000999234,1391
99345,197277,240095,6.607779609900001,-4.748556449700001,-5.000999234,1392
99644,197345,240138,6.607779609900001,-4.748556449700001,-5.000999234,1393
99942,197415,240103,6.607779609900001,-4.748556449700001,-5.000999234,1394
100240,197487,240208,6.607779609900001,-4.748556449700001,-5.000999234,1395
100431,197524,240203,6.607779609900001,-4.748556449700001,-5.000999234,1396
100035,197550,240223,6.607779609900001,-4.748556449700001,-5.000999234,1397
99116,197448,240173,6.607779609900001,-4.748556449700001,-5.000999234,1398
98338,197451,240084,6.607779609900001,-4.748556449700001,-5.000999234,1399
97746,197351,240124,6.607779609900001,-4.748556449700001,-5.000999234,1400
97215,197261,240053,6.607779609900001,-4.748556449700001,-5.000999234,1401
96824,197124,239944,6.607779609900001,-4.748556449700001,-5.000999234,1402
96669,197040,239917,6.607779609900001,-4.748556449700001,-5.000999234,1403
96813,197000,239842,6.607779609900001,-4.748556449700001,-5.000999234,1404
97057,197022,239907,6.607779609900001,-4.748556449700001,-5.000999234,1405
97262,196973,239906,6.607779609900001,-4.748556449700001,-5.000999234,1406
97435,196995,239932,6.607779609900001,-4.748556449700001,-5.000999234,1407
97657,197001,239844,6.607779609900001,-4.748556449700001,-5.000999234,1408
97896,197044,239901,6.607779609900001,-4.748556449700001,-5.000999234,1409
98161,197057,240011,6.607779609900001,-4.748556449700001,-5.000999234,1410
98471,197103,240009,6.607779609900001,-4.748556449700001,-5.000999234,1411
98766,197191,239996,6.607779609900001,-4.748556449700001,-5.000999234,1412
99077,197237,240079,6.607779609900001,-4.748556449700001,-5.000999234,1413
99386,197313,240119,6.607779609900001,-4.748556449700001,-5.000999234,1414
99682,197340,240149,6.607779609900001,-4.748556449700001,-5.000999234,1415
99963,197407,240185,6.607779609900001,-4.748556449700001,-5.000999234,1416
100259,197479,240241,6.607779609900001,-4.748556449700001,-5.000999234,1417
100593,197557,240306,6.607779609900001,-4.748556449700001,-5.000999234,1418
100612,197614,240261,6.607779609900001,-4.748556449700001,-5.000999234,1419
99901,197534,240221,6.607779609900001,-4.748556449700001,-5.000999234,1420
99059,197490,240200,6.607779609900001,-4.748556449700001,-5.000999234,1421
98428,197431,240122,6.607779609900001,-4.748556449700001,-5.000999234,1422
97913,197348,240133,6.607779609900001,-4.748556449700001,-5.000999234,1423
97493,197269,240029,6.607779609900001,-4.748556449700001,-5.000999234,1424
97202,197184,239992,6.607779609900001,-4.748556449700001,-5.000999234,1425
97199,197093,239976,6.607779609900001,-4.748556449700001,-5.000999234,1426
97413,197060,239933,6.607779609900001,-4.748556449700001,-5.000999234,1427
97652,196987,239910,6.607779609900001,-4.748556449700001,-5.000999234,1428
97832,196982,239939,6.607779609900001,-4.748556449700001,-5.000999234,1429
98020,196980,239914,6.607779609900001,-4.748556449700001,-5.000999234,1430
98215,196973,239905,6.607779609900001,-4.748556449700001,-5.000999234,1431
98483,197022,239954,6.607779609900001,-4.748556449700001,-5.000999234,1432
100189,197383,240145,6.3900327533,-4.782055966100001,-5.0392843956,1433
99497,197342,240126,6.3900327533,-4.782055966100001,-5.0392843956,1434
99060,197253,240103,6.3900327533,-4.782055966100001,-5.0392843956,1435
98690,197194,240073,6.3900327533,-4.782055966100001,-5.0392843956,1436
98432,197107,239977,6.3900327533,-4.782055966100001,-5.0392843956,1437
98393,197001,239956,6.3900327533,-4.782055966100001,-5.0392843956,1438
98585,196941,239934,6.3900327533,-4.782055966100001,-5.0392843956,1439
98778,196911,239915,6.3900327533,-4.782055966100001,-5.0392843956,1440
98918,196880,239906,6.3900327533,-4.782055966100001,-5.0392843956,1441
99051,196845,239880,6.3900327533,-4.782055966100001,-5.0392843956,1442
99254,196892,239833,6.3900327533,-4.782055966100001,-5.0392843956,1443
99489,196910,239864,6.3900327533,-4.782055966100001,-5.0392843956,1444
99728,196971,239906,6.3900327533,-4.782055966100001,-5.0392843956,1445
99978,196959,239908,6.3900327533,-4.782055966100001,-5.0392843956,1446
100274,197019,239973,6.3900327533,-4.782055966100001,-5.0392843956,1447
100546,197059,239976,6.3900327533,-4.782055966100001,-5.0392843956,1448
100817,197055,240004,6.3900327533,-4.782055966100001,-5.0392843956,1449
101083,197110,240049,6.3900327533,-4.782055966100001,-5.0392843956,1450
101341,197148,240055,6.3900327533,-4.782055966100001,-5.0392843956,1451
101620,197205,240116,6.3900327533,-4.782055966100001,-5.0392843956,1452
101885,197279,240152,6.3900327533,-4.782055966100001,-5.0392843956,1453
101782,197245,240169,6.3900327533,-4.782055966100001,-5.0392843956,1454
101140,197186,240085,6.3900327533,-4.782055966100001,-5.0392843956,1455
100491,197166,240087,6.3900327533,-4.782055966100001,-5.0392843956,1456
99972,197097,240064,6.3900327533,-4.782055966100001,-5.0392843956,1457
99535,196999,239889,6.3900327533,-4.782055966100001,-5.0392843956,1458
99186,196911,239900,6.3900327533,-4.782055966100001,-5.0392843956,1459
98975,196833,239840,6.3900327533,-4.782055966100001,-5.0392843956,1460
99010,196806,239861,6.3900327533,-4.782055966100001,-5.0392843956,1461
99186,196745,239808,6.3900327533,-4.782055966100001,-5.0392843956,1462
99324,196709,239809,6.3900327533,-4.782055966100001,-5.0392843956,1463
99436,196685,239803,6.3900327533,-4.782055966100001,-5.0392843956,1464
99572,196730,239834,6.3900327533,-4.782055966100001,-5.0392843956,1465
99764,196752,239858,6.3900327533,-4.782055966100001,-5.0392843956,1466
99971,196811,239844,6.3900327533,-4.782055966100001,-5.0392843956,1467
100220,196863,239928,6.3900327533,-4.782055966100001,-5.0392843956,1468
100472,196893,239955,6.3900327533,-4.782055966100001,-5.0392843956,1469
100717,196964,239924,6.3900327533,-4.782055966100001,-5.0392843956,1470
100968,197003,240008,6.3900327533,-4.782055966100001,-5.0392843956,1471
101235,197064,240036,6.3900327533,-4.782055966100001,-5.0392843956,1472
101478,197114,240021,6.3900327533,-4.782055966100001,-5.0392843956,1473
101722,197238,240113,6.3900327533,-4.782055966100001,-5.0392843956,1474
102211,197730,240323,6.3864435194,-4.9328037898999995,-5.0392843956,1475
102483,197758,240378,6.3864435194,-4.9328037898999995,-5.0392843956,1476
102739,197813,240377,6.3864435194,-4.9328037898999995,-5.0392843956,1477
102431,197832,240401,6.3864435194,-4.9328037898999995,-5.0392843956,1478
101563,197805,240395,6.3864435194,-4.9328037898999995,-5.0392843956,1479
100700,197763,240348,6.3864435194,-4.9328037898999995,-5.0392843956,1480
100038,197700,240312,6.3864435194,-4.9328037898999995,-5.0392843956,1481
99451,197616,240267,6.3864435194,-4.9328037898999995,-5.0392843956,1482
98971,197511,240180,6.3864435194,-4.9328037898999995,-5.0392843956,1483
98638,197412,240130,6.3864435194,-4.9328037898999995,-5.0392843956,1484
98609,197337,240080,6.3864435194,-4.9328037898999995,-5.0392843956,1485
98744,197309,240081,6.3864435194,-4.9328037898999995,-5.0392843956,1486
98865,197260,240039,6.3864435194,-4.9328037898999995,-5.0392843956,1487
98981,197246,240099,6.3864435194,-4.9328037898999995,-5.0392843956,1488
99113,197267,239982,6.3864435194,-4.9328037898999995,-5.0392843956,1489
99280,197263,240058,6.3864435194,-4.9328037898999995,-5.0392843956,1490
99478,197291,240068,6.3864435194,-4.9328037898999995,-5.0392843956,1491
99725,197348,240120,6.3864435194,-4.9328037898999995,-5.0392843956,1492
99976,197376,240114,6.3864435194,-4.9328037898999995,-5.0392843956,1493
100256,197431,240154,6.3864435194,-4.9328037898999995,-5.0392843956,1494
100523,197466,240187,6.3864435194,-4.9328037898999995,-5.0392843956,1495
100790,197499,240224,6.3864435194,-4.9328037898999995,-5.0392843956,1496
101055,197545,240217,6.3864435194,-4.9328037898999995,-5.0392843956,1497
101287,197566,240252,6.3864435194,-4.9328037898999995,-5.0392843956,1498
101568,197635,240308,6.3864435194,-4.9328037898999995,-5.0392843956,1499
101845,197642,240323,6.3864435194,-4.9328037898999995,-5.0392843956,1500
102080,197703,240347,6.3864435194,-4.9328037898999995,-5.0392843956,1501
102124,197704,240332,6.4821564234,-4.6935215299,-5.029713105200001,1502
101370,197690,240322,6.4821564234,-4.6935215299,-5.029713105200001,1503
100435,197634,240230,6.4821564234,-4.6935215299,-5.029713105200001,1504
99776,197600,240255,6.4821564234,-4.6935215299,-5.029713105200001,1505
99238,197528,240146,6.4821564234,-4.6935215299,-5.029713105200001,1506
98788,197456,240148,6.4821564234,-4.6935215299,-5.029713105200001,1507
98510,197356,240051,6.4821564234,-4.6935215299,-5.029713105200001,1508
98467,197281,240039,6.4821564234,-4.6935215299,-5.029713105200001,1509
98614,197237,240042,6.4821564234,-4.6935215299,-5.029713105200001,1510
98781,197178,239994,6.4821564234,-4.6935215299,-5.029713105200001,1511
98886,197178,240039,6.4821564234,-4.6935215299,-5.029713105200001,1512
99016,197145,239975,6.4821564234,-4.6935215299,-5.029713105200001,1513
99173,197154,240009,6.4821564234,-4.6935215299,-5.029713105200001,1514
99457,197178,240052,6.3960148098,-4.8263231842,-5.0464628634,1515
99647,197193,240019,6.3960148098,-4.8263231842,-5.0464628634,1516
99913,197254,240035,6.3960148098,-4.8263231842,-5.0464628634,1517
100194,197293,240090,6.3960148098,-4.8263231842,-5.0464628634,1518
100450,197288,240100,6.3960148098,-4.8263231842,-5.0464628634,1519
100719,197362,240100,6.3960148098,-4.8263231842,-5.0464628634,1520
100990,197366,240175,6.3960148098,-4.8263231842,-5.0464628634,1521
101233,197372,240201,6.3960148098,-4.8263231842,-5.0464628634,1522
101466,197446,240182,6.3960148098,-4.8263231842,-5.0464628634,1523
101778,197499,240219,6.3960148098,-4.8263231842,-5.0464628634,1524
101912,197513,240249,6.3960148098,-4.8263231842,-5.0464628634,1525
101507,197501,240255,6.3960148098,-4.8263231842,-5.0464628634,1526
100670,197421,240199,6.3960148098,-4.8263231842,-5.0464628634,1527
99950,197396,240202,6.3960148098,-4.8263231842,-5.0464628634,1528
99440,197330,240101,6.3960148098,-4.8263231842,-5.0464628634,1529
98979,197227,240098,6.3960148098,-4.8263231842,-5.0464628634,1530
98647,197164,240016,6.3960148098,-4.8263231842,-5.0464628634,1531
98523,197104,239986,6.3960148098,-4.8263231842,-5.0464628634,1532
98618,197050,239957,6.3960148098,-4.8263231842,-5.0464628634,1533
98860,196993,239929,6.3960148098,-4.8263231842,-5.0464628634,1534
98890,196972,239925,6.3960148098,-4.8263231842,-5.0464628634,1535
98993,196959,239866,6.3960148098,-4.8263231842,-5.0464628634,1536
99122,196970,239932,6.3960148098,-4.8263231842,-5.0464628634,1537
99309,196978,239966,6.3960148098,-4.8263231842,-5.0464628634,1538
99526,197006,239954,6.3960148098,-4.8263231842,-5.0464628634,1539
99764,196996,239985,6.3960148098,-4.8263231842,-5.0464628634,1540
99980,197060,239965,6.3960148098,-4.8263231842,-5.0464628634,1541
100263,197107,240026,6.3960148098,-4.8263231842,-5.0464628634,1542
100486,197132,240072,6.3960148098,-4.8263231842,-5.0464628634,1543
100742,197208,240067,6.3960148098,-4.8263231842,-5.0464628634,1544
100989,197237,240089,6.3960148098,-4.8263231842,-5.0464628634,1545
101247,197299,240102,6.3960148098,-4.8263231842,-5.0464628634,1546
101292,197311,240151,6.3960148098,-4.8263231842,-5.0464628634,1547
100714,197316,240075,6.3960148098,-4.8263231842,-5.0464628634,1548
99794,197242,240113,6.3960148098,-4.8263231842,-5.0464628634,1549
99058,197236,240056,6.3960148098,-4.8263231842,-5.0464628634,1550
98485,197166,239982,6.3960148098,-4.8263231842,-5.0464628634,1551
