green,red,IR,acc_x,acc_y,acc_z,sample_index
43017,179523,139094,1.1150553316,-0.9978070242,-9.5246303593,1203
43046,179527,139076,1.1150553316,-0.9978070242,-9.5246303593,1204
43080,179553,139105,1.1150553316,-0.9978070242,-9.5246303593,1205
43118,179517,139092,1.1150553316,-0.9978070242,-9.5246303593,1206
43145,179556,139122,1.1150553316,-0.9978070242,-9.5246303593,1207
43170,179527,139111,1.1150553316,-0.9978070242,-9.5246303593,1208
43197,179566,139079,1.1150553316,-0.9978070242,-9.5246303593,1209
43209,179551,139080,1.1150553316,-0.9978070242,-9.5246303593,1210
43170,179529,139089,1.1150553316,-0.9978070242,-9.5246303593,1211
43089,179505,139062,1.1150553316,-0.9978070242,-9.5246303593,1212
43005,179471,139047,1.1150553316,-0.9978070242,-9.5246303593,1213
42959,179458,139040,1.1150553316,-0.9978070242,-9.5246303593,1214
42931,179483,139065,1.1150553316,-0.9978070242,-9.5246303593,1215
42932,179469,139060,1.1150553316,-0.9978070242,-9.5246303593,1216
42950,179459,139046,1.1150553316,-0.9978070242,-9.5246303593,1217
42976,179458,139053,1.1150553316,-0.9978070242,-9.5246303593,1218
43001,179482,139054,1.1150553316,-0.9978070242,-9.5246303593,1219
43000,179517,139072,1.1150553316,-0.9978070242,-9.5246303593,1220
43018,179485,139068,1.1150553316,-0.9978070242,-9.5246303593,1221
43030,179498,139066,1.1150553316,-0.9978070242,-9.5246303593,1222
43048,179481,139053,1.2155538808,-1.1772687192,-9.6478607232,1223
43071,179474,139034,1.2155538808,-1.1772687192,-9.6478607232,1224
43081,179484,139060,1.2155538808,-1.1772687192,-9.6478607232,1225
43099,179481,139055,1.2155538808,-1.1772687192,-9.6478607232,1226
43104,179492,139041,1.2155538808,-1.1772687192,-9.6478607232,1227
43110,179492,139047,1.2155538808,-1.1772687192,-9.6478607232,1228
43115,179496,139045,1.2155538808,-1.1772687192,-9.6478607232,1229
43146,179507,139048,1.2155538808,-1.1772687192,-9.6478607232,1230
43174,179485,139061,1.2155538808,-1.1772687192,-9.6478607232,1231
43196,179476,139063,1.2155538808,-1.1772687192,-9.6478607232,1232
43232,179481,139069,1.2155538808,-1.1772687192,-9.6478607232,1233
43252,179554,139043,1.2155538808,-1.1772687192,-9.6478607232,1234
43285,179528,139044,1.2155538808,-1.1772687192,-9.6478607232,1235
43302,179540,139077,1.2155538808,-1.1772687192,-9.6478607232,1236
43325,179528,139070,1.2155538808,-1.1772687192,-9.6478607232,1237
43341,179530,139046,1.2155538808,-1.1772687192,-9.6478607232,1238
43306,179488,139042,1.2155538808,-1.1772687192,-9.6478607232,1239
43212,179474,139027,1.2155538808,-1.1772687192,-9.6478607232,1240
43133,179447,139011,1.2155538808,-1.1772687192,-9.6478607232,1241
43069,179428,138996,1.2155538808,-1.1772687192,-9.6478607232,1242
43028,179452,139000,1.2155538808,-1.1772687192,-9.6478607232,1243
43001,179435,139001,1.2155538808,-1.1772687192,-9.6478607232,1244
43000,179445,139021,1.2155538808,-1.1772687192,-9.6478607232,1245
43020,179422,138998,1.2155538808,-1.1772687192,-9.6478607232,1246
43034,179433,139024,1.2155538808,-1.1772687192,-9.6478607232,1247
43021,179419,139026,1.2155538808,-1.1772687192,-9.6478607232,1248
43032,179413,139023,1.2155538808,-1.1772687192,-9.6478607232,1249
43039,179419,139026,1.2155538808,-1.1772687192,-9.6478607232,1250
43046,179445,138995,1.2155538808,-1.1772687192,-9.6478607232,1251
43055,179406,139018,1.2155538808,-1.1772687192,-9.6478607232,1252
43084,179443,139036,1.2155538808,-1.1772687192,-9.6478607232,1253
43106,179454,139040,1.2155538808,-1.1772687192,-9.6478607232,1254
43125,179480,139026,1.2155538808,-1.1772687192,-9.6478607232,1255
43159,179487,139032,1.2155538808,-1.1772687192,-9.6478607232,1256
43172,179468,139028,1.2155538808,-1.1772687192,-9.6478607232,1257
43196,179464,139035,1.2155538808,-1.1772687192,-9.6478607232,1258
43221,179480,139047,1.2155538808,-1.1772687192,-9.6478607232,1259
43237,179461,139031,1.2155538808,-1.1772687192,-9.6478607232,1260
43219,179459,139064,1.2155538808,-1.1772687192,-9.6478607232,1261
43130,179425,139037,1.2155538808,-1.1772687192,-9.6478607232,1262
43034,179393,138997,1.2155538808,-1.1772687192,-9.6478607232,1263
42962,179380,138986,1.2155538808,-1.1772687192,-9.6478607232,1264
43028,179408,139057,1.0683952909,-1.148554848,-9.5820581017,1265
43025,179408,139046,1.0683952909,-1.148554848,-9.5820581017,1266
43051,179448,139053,1.0683952909,-1.148554848,-9.5820581017,1267
43068,179438,139070,1.0683952909,-1.148554848,-9.5820581017,1268
43086,179463,139079,1.0683952909,-1.148554848,-9.5820581017,1269
43118,179470,139085,1.0683952909,-1.148554848,-9.5820581017,1270
43137,179478,139082,1.0683952909,-1.148554848,-9.5820581017,1271
43166,179494,139059,1.0683952909,-1.148554848,-9.5820581017,1272
43185,179479,139098,1.0683952909,-1.148554848,-9.5820581017,1273
43201,179456,139064,1.0683952909,-1.148554848,-9.5820581017,1274
43235,179480,139092,1.0683952909,-1.148554848,-9.5820581017,1275
43247,179502,139084,1.0683952909,-1.148554848,-9.5820581017,1276
43233,179454,139067,1.0683952909,-1.148554848,-9.5820581017,1277
43156,179408,139061,1.0683952909,-1.148554848,-9.5820581017,1278
43059,179371,139016,1.0683952909,-1.148554848,-9.5820581017,1279
42988,179404,139016,1.0683952909,-1.148554848,-9.5820581017,1280
42948,179356,138996,1.0683952909,-1.148554848,-9.5820581017,1281
42917,179418,139020,1.0683952909,-1.148554848,-9.5820581017,1282
42914,179416,139018,1.0683952909,-1.148554848,-9.5820581017,1283
42932,179367,139017,1.0683952909,-1.148554848,-9.5820581017,1284
42943,179387,138998,1.0683952909,-1.148554848,-9.5820581017,1285
42947,179407,139011,1.0683952909,-1.148554848,-9.5820581017,1286
42951,179407,139039,1.0683952909,-1.148554848,-9.5820581017,1287
42948,179391,139005,1.0683952909,-1.148554848,-9.5820581017,1288
42960,179403,139026,1.0683952909,-1.148554848,-9.5820581017,1289
42975,179403,139007,1.0683952909,-1.148554848,-9.5820581017,1290
43004,179406,139044,1.0683952909,-1.148554848,-9.5820581017,1291
43035,179418,139042,1.0683952909,-1.148554848,-9.5820581017,1292
43062,179394,139028,1.0683952909,-1.148554848,-9.5820581017,1293
43078,179421,139063,1.0683952909,-1.148554848,-9.5820581017,1294
43115,179405,139059,1.0683952909,-1.148554848,-9.5820581017,1295
43138,179405,139045,1.0683952909,-1.148554848,-9.5820581017,1296
43157,179455,139047,1.0683952909,-1.148554848,-9.5820581017,1297
43187,179435,139044,1.0683952909,-1.148554848,-9.5820581017,1298
43206,179469,139060,1.0683952909,-1.148554848,-9.5820581017,1299
43198,179449,139083,1.0683952909,-1.148554848,-9.5820581017,1300
43129,179401,139070,1.0683952909,-1.148554848,-9.5820581017,1301
43041,179364,139024,1.0683952909,-1.148554848,-9.5820581017,1302
42958,179373,138996,1.0683952909,-1.148554848,-9.5820581017,1303
42910,179336,139025,1.0683952909,-1.148554848,-9.5820581017,1304
42872,179364,138986,1.0683952909,-1.148554848,-9.5820581017,1305
42862,179333,139019,1.0683952909,-1.148554848,-9.5820581017,1306
42872,179415,139091,1.2335000503,-1.1497512593,-9.6849494735,1307
42885,179421,139082,1.2335000503,-1.1497512593,-9.6849494735,1308
42918,179449,139072,1.2335000503,-1.1497512593,-9.6849494735,1309
42936,179448,139099,1.2335000503,-1.1497512593,-9.6849494735,1310
42957,179453,139089,1.2335000503,-1.1497512593,-9.6849494735,1311
42988,179456,139122,1.2335000503,-1.1497512593,-9.6849494735,1312
43022,179450,139096,1.2335000503,-1.1497512593,-9.6849494735,1313
43041,179461,139096,1.2335000503,-1.1497512593,-9.6849494735,1314
43069,179482,139094,1.2335000503,-1.1497512593,-9.6849494735,1315
43094,179502,139107,1.2335000503,-1.1497512593,-9.6849494735,1316
43117,179489,139121,1.2335000503,-1.1497512593,-9.6849494735,1317
43125,179543,139113,1.2335000503,-1.1497512593,-9.6849494735,1318
43156,179547,139110,1.2335000503,-1.1497512593,-9.6849494735,1319
43165,179531,139105,1.2335000503,-1.1497512593,-9.6849494735,1320
43112,179472,139106,1.2335000503,-1.1497512593,-9.6849494735,1321
43014,179406,139094,1.2335000503,-1.1497512593,-9.6849494735,1322
42926,179408,139087,1.2335000503,-1.1497512593,-9.6849494735,1323
42869,179399,139086,1.2335000503,-1.1497512593,-9.6849494735,1324
42832,179402,139058,1.2335000503,-1.1497512593,-9.6849494735,1325
42809,179399,139073,1.2335000503,-1.1497512593,-9.6849494735,1326
42820,179413,139083,1.2335000503,-1.1497512593,-9.6849494735,1327
42840,179432,139079,1.2335000503,-1.1497512593,-9.6849494735,1328
42860,179432,139081,1.2335000503,-1.1497512593,-9.6849494735,1329
42859,179432,139089,1.2335000503,-1.1497512593,-9.6849494735,1330
42866,179418,139078,1.2335000503,-1.1497512593,-9.6849494735,1331
42871,179418,139055,1.2335000503,-1.1497512593,-9.6849494735,1332
42897,179462,139070,1.2335000503,-1.1497512593,-9.6849494735,1333
42922,179456,139109,1.2335000503,-1.1497512593,-9.6849494735,1334
42958,179429,139090,1.2335000503,-1.1497512593,-9.6849494735,1335
42985,179444,139128,1.2335000503,-1.1497512593,-9.6849494735,1336
43019,179477,139142,1.2335000503,-1.1497512593,-9.6849494735,1337
43046,179482,139103,1.2335000503,-1.1497512593,-9.6849494735,1338
43077,179482,139096,1.2335000503,-1.1497512593,-9.6849494735,1339
43107,179494,139090,1.2335000503,-1.1497512593,-9.6849494735,1340
43115,179523,139093,1.2335000503,-1.1497512593,-9.6849494735,1341
43152,179502,139109,1.2335000503,-1.1497512593,-9.6849494735,1342
43181,179519,139123,1.2335000503,-1.1497512593,-9.6849494735,1343
43172,179500,139115,1.2335000503,-1.1497512593,-9.6849494735,1344
43112,179476,139091,1.2335000503,-1.1497512593,-9.6849494735,1345
43029,179457,139060,1.2335000503,-1.1497512593,-9.6849494735,1346
42960,179405,139065,1.2335000503,-1.1497512593,-9.6849494735,1347
42923,179425,139083,1.2335000503,-1.1497512593,-9.6849494735,1348
42962,179456,139091,1.028913718,-1.2346964616,-9.5856473356,1349
42971,179491,139079,1.028913718,-1.2346964616,-9.5856473356,1350
42973,179471,139091,1.028913718,-1.2346964616,-9.5856473356,1351
42975,179427,139070,1.028913718,-1.2346964616,-9.5856473356,1352
42986,179454,139075,1.028913718,-1.2346964616,-9.5856473356,1353
42993,179479,139096,1.028913718,-1.2346964616,-9.5856473356,1354
43012,179483,139075,1.028913718,-1.2346964616,-9.5856473356,1355
43032,179470,139100,1.028913718,-1.2346964616,-9.5856473356,1356
43060,179468,139089,1.028913718,-1.2346964616,-9.5856473356,1357
43084,179497,139068,1.028913718,-1.2346964616,-9.5856473356,1358
43119,179502,139066,1.028913718,-1.2346964616,-9.5856473356,1359
43132,179477,139095,1.028913718,-1.2346964616,-9.5856473356,1360
43145,179513,139092,1.028913718,-1.2346964616,-9.5856473356,1361
43171,179519,139111,1.028913718,-1.2346964616,-9.5856473356,1362
43198,179540,139099,1.028913718,-1.2346964616,-9.5856473356,1363
43202,179504,139094,1.028913718,-1.2346964616,-9.5856473356,1364
43191,179516,139086,1.028913718,-1.2346964616,-9.5856473356,1365
43115,179453,139064,1.028913718,-1.2346964616,-9.5856473356,1366
43039,179449,139047,1.028913718,-1.2346964616,-9.5856473356,1367
42974,179443,139060,1.028913718,-1.2346964616,-9.5856473356,1368
42930,179424,139043,1.028913718,-1.2346964616,-9.5856473356,1369
42915,179432,139014,1.028913718,-1.2346964616,-9.5856473356,1370
42922,179452,139041,1.028913718,-1.2346964616,-9.5856473356,1371
42945,179454,139076,1.028913718,-1.2346964616,-9.5856473356,1372
42959,179447,139045,1.028913718,-1.2346964616,-9.5856473356,1373
42954,179431,139054,1.028913718,-1.2346964616,-9.5856473356,1374
42959,179451,139048,1.028913718,-1.2346964616,-9.5856473356,1375
42958,179444,139055,1.028913718,-1.2346964616,-9.5856473356,1376
42967,179472,139059,1.028913718,-1.2346964616,-9.5856473356,1377
42977,179437,139035,1.028913718,-1.2346964616,-9.5856473356,1378
42995,179437,139076,1.028913718,-1.2346964616,-9.5856473356,1379
43014,179460,139027,1.028913718,-1.2346964616,-9.5856473356,1380
43034,179486,139039,1.028913718,-1.2346964616,-9.5856473356,1381
43060,179470,139069,1.028913718,-1.2346964616,-9.5856473356,1382
43083,179482,139046,1.028913718,-1.2346964616,-9.5856473356,1383
43095,179470,139067,1.028913718,-1.2346964616,-9.5856473356,1384
43117,179467,139037,1.028913718,-1.2346964616,-9.5856473356,1385
43128,179487,139054,1.028913718,-1.2346964616,-9.5856473356,1386
43140,179502,139078,1.028913718,-1.2346964616,-9.5856473356,1387
43106,179457,139048,1.028913718,-1.2346964616,-9.5856473356,1388
43021,179408,139033,1.028913718,-1.2346964616,-9.5856473356,1389
42924,179382,138995,1.028913718,-1.2346964616,-9.5856473356,1390
43037,179498,139084,1.1066804525,-1.0588240005,-9.595218626,1391
43069,179485,139063,1.1066804525,-1.0588240005,-9.595218626,1392
43092,179478,139088,1.1066804525,-1.0588240005,-9.595218626,1393
43121,179506,139095,1.1066804525,-1.0588240005,-9.595218626,1394
43124,179522,139053,1.1066804525,-1.0588240005,-9.595218626,1395
43088,179461,139080,1.1066804525,-1.0588240005,-9.595218626,1396
43003,179428,139042,1.1066804525,-1.0588240005,-9.595218626,1397
42910,179409,139058,1.1066804525,-1.0588240005,-9.595218626,1398
42843,179396,139031,1.1066804525,-1.0588240005,-9.595218626,1399
42799,179411,139049,1.1066804525,-1.0588240005,-9.595218626,1400
42785,179434,139057,1.1066804525,-1.0588240005,-9.595218626,1401
42789,179395,139041,1.1066804525,-1.0588240005,-9.595218626,1402
42812,179442,139028,1.1066804525,-1.0588240005,-9.595218626,1403
42815,179428,139026,1.1066804525,-1.0588240005,-9.595218626,1404
42828,179448,139081,1.1066804525,-1.0588240005,-9.595218626,1405
42838,179404,139088,1.1066804525,-1.0588240005,-9.595218626,1406
42842,179416,139053,1.1066804525,-1.0588240005,-9.595218626,1407
42864,179438,139069,1.1066804525,-1.0588240005,-9.595218626,1408
42878,179440,139045,1.1066804525,-1.0588240005,-9.595218626,1409
42903,179473,139067,1.1066804525,-1.0588240005,-9.595218626,1410
42940,179496,139106,1.1066804525,-1.0588240005,-9.595218626,1411
42967,179462,139078,1.1066804525,-1.0588240005,-9.595218626,1412
43008,179476,139072,1.1066804525,-1.0588240005,-9.595218626,1413
43037,179491,139073,1.1066804525,-1.0588240005,-9.595218626,1414
43071,179483,139086,1.1066804525,-1.0588240005,-9.595218626,1415
43094,179498,139055,1.1066804525,-1.0588240005,-9.595218626,1416
43108,179520,139108,1.1066804525,-1.0588240005,-9.595218626,1417
43144,179517,139085,1.1066804525,-1.0588240005,-9.595218626,1418
43177,179491,139077,1.1066804525,-1.0588240005,-9.595218626,1419
43180,179510,139082,1.1066804525,-1.0588240005,-9.595218626,1420
43132,179501,139063,1.1066804525,-1.0588240005,-9.595218626,1421
43046,179434,139063,1.1066804525,-1.0588240005,-9.595218626,1422
42981,179463,139035,1.1066804525,-1.0588240005,-9.595218626,1423
42933,179443,139040,1.1066804525,-1.0588240005,-9.595218626,1424
42908,179451,139052,1.1066804525,-1.0588240005,-9.595218626,1425
42904,179437,139063,1.1066804525,-1.0588240005,-9.595218626,1426
42913,179471,139048,1.1066804525,-1.0588240005,-9.595218626,1427
42947,179448,139058,1.1066804525,-1.0588240005,-9.595218626,1428
42957,179450,139037,1.1066804525,-1.0588240005,-9.595218626,1429
42966,179422,139061,1.1066804525,-1.0588240005,-9.595218626,1430
42974,179435,139061,1.1066804525,-1.0588240005,-9.595218626,1431
42982,179446,139066,1.1066804525,-1.0588240005,-9.595218626,1432
43315,179477,139071,1.2346964616,-1.1581261384000001,-9.5342016497,1433
43326,179496,139046,1.2346964616,-1.1581261384000001,-9.5342016497,1434
43294,179466,139047,1.2346964616,-1.1581261384000001,-9.5342016497,1435
43230,179417,139028,1.2346964616,-1.1581261384000001,-9.5342016497,1436
43135,179394,139035,1.2346964616,-1.1581261384000001,-9.5342016497,1437
43087,179401,139017,1.2346964616,-1.1581261384000001,-9.5342016497,1438
43040,179405,139027,1.2346964616,-1.1581261384000001,-9.5342016497,1439
43015,179392,139019,1.2346964616,-1.1581261384000001,-9.5342016497,1440
43013,179402,139031,1.2346964616,-1.1581261384000001,-9.5342016497,1441
43019,179441,138968,1.2346964616,-1.1581261384000001,-9.5342016497,1442
43047,179438,139040,1.2346964616,-1.1581261384000001,-9.5342016497,1443
43037,179420,139043,1.2346964616,-1.1581261384000001,-9.5342016497,1444
43046,179444,139045,1.2346964616,-1.1581261384000001,-9.5342016497,1445
43047,179436,139044,1.2346964616,-1.1581261384000001,-9.5342016497,1446
43061,179436,139055,1.2346964616,-1.1581261384000001,-9.5342016497,1447
43077,179443,139041,1.2346964616,-1.1581261384000001,-9.5342016497,1448
43104,179458,139049,1.2346964616,-1.1581261384000001,-9.5342016497,1449
43133,179481,139033,1.2346964616,-1.1581261384000001,-9.5342016497,1450
43166,179457,139046,1.2346964616,-1.1581261384000001,-9.5342016497,1451
43179,179505,139083,1.2346964616,-1.1581261384000001,-9.5342016497,1452
43207,179500,139072,1.2346964616,-1.1581261384000001,-9.5342016497,1453
43233,179504,139079,1.2346964616,-1.1581261384000001,-9.5342016497,1454
43255,179475,139061,1.2346964616,-1.1581261384000001,-9.5342016497,1455
43274,179525,139077,1.2346964616,-1.1581261384000001,-9.5342016497,1456
43294,179531,139067,1.2346964616,-1.1581261384000001,-9.5342016497,1457
43310,179556,139053,1.2346964616,-1.1581261384000001,-9.5342016497,1458
43278,179501,139064,1.2346964616,-1.1581261384000001,-9.5342016497,1459
43190,179428,139066,1.2346964616,-1.1581261384000001,-9.5342016497,1460
43100,179419,139055,1.2346964616,-1.1581261384000001,-9.5342016497,1461
43034,179432,139022,1.2346964616,-1.1581261384000001,-9.5342016497,1462
42993,179388,139000,1.2346964616,-1.1581261384000001,-9.5342016497,1463
42960,179404,139026,1.2346964616,-1.1581261384000001,-9.5342016497,1464
42945,179434,139010,1.2346964616,-1.1581261384000001,-9.5342016497,1465
42965,179441,139045,1.2346964616,-1.1581261384000001,-9.5342016497,1466
42963,179434,139048,1.2346964616,-1.1581261384000001,-9.5342016497,1467
42965,179445,139029,1.2346964616,-1.1581261384000001,-9.5342016497,1468
42970,179447,139059,1.2346964616,-1.1581261384000001,-9.5342016497,1469
42977,179427,139011,1.2346964616,-1.1581261384000001,-9.5342016497,1470
42980,179420,139057,1.0576275892,-1.244267752,-9.6526463684,1471
43014,179458,139036,1.0576275892,-1.244267752,-9.6526463684,1472
43018,179469,139030,1.0576275892,-1.244267752,-9.6526463684,1473
43050,179450,139093,1.0576275892,-1.244267752,-9.6526463684,1474
43084,179500,139076,1.0576275892,-1.244267752,-9.6526463684,1475
43113,179522,139081,1.0576275892,-1.244267752,-9.6526463684,1476
43126,179490,139057,1.0576275892,-1.244267752,-9.6526463684,1477
43153,179491,139087,1.0576275892,-1.244267752,-9.6526463684,1478
43174,179507,139055,1.0576275892,-1.244267752,-9.6526463684,1479
43192,179500,139059,1.0576275892,-1.244267752,-9.6526463684,1480
43219,179535,139110,1.0576275892,-1.244267752,-9.6526463684,1481
43243,179530,139102,1.0576275892,-1.244267752,-9.6526463684,1482
43238,179505,139067,1.0576275892,-1.244267752,-9.6526463684,1483
43163,179445,139084,1.0576275892,-1.244267752,-9.6526463684,1484
43069,179468,138997,1.0576275892,-1.244267752,-9.6526463684,1485
42993,179432,139039,1.0576275892,-1.244267752,-9.6526463684,1486
42940,179428,139034,1.0576275892,-1.244267752,-9.6526463684,1487
42907,179423,139029,1.0576275892,-1.244267752,-9.6526463684,1488
42906,179448,139007,1.0576275892,-1.244267752,-9.6526463684,1489
42903,179454,139050,1.0576275892,-1.244267752,-9.6526463684,1490
42932,179440,139030,1.0576275892,-1.244267752,-9.6526463684,1491
42942,179470,139087,1.0576275892,-1.244267752,-9.6526463684,1492
42949,179429,139048,1.0576275892,-1.244267752,-9.6526463684,1493
42954,179444,139060,1.0576275892,-1.244267752,-9.6526463684,1494
42960,179452,139048,1.0576275892,-1.244267752,-9.6526463684,1495
42981,179479,139058,1.0576275892,-1.244267752,-9.6526463684,1496
42992,179472,139045,1.0348957745,-1.1880364209,-9.5581298757,1497
43026,179491,139056,1.0348957745,-1.1880364209,-9.5581298757,1498
43054,179477,139087,1.0348957745,-1.1880364209,-9.5581298757,1499
43079,179498,139061,1.0348957745,-1.1880364209,-9.5581298757,1500
43106,179499,139076,1.0348957745,-1.1880364209,-9.5581298757,1501
43132,179509,139055,1.0348957745,-1.1880364209,-9.5581298757,1502
43155,179492,139066,1.0911271056,-1.2107682356,-9.5964150373,1503
43183,179513,139050,1.0624132344,-1.1928220661,-9.510273423700001,1504
43204,179516,139095,1.1820543644000001,-1.1832507757,-9.643075077999999,1505
43218,179525,139059,1.1856435983,-1.2107682356,-9.6143612068,1506
43241,179522,139071,1.0001998468,-1.1066804525,-9.5856473356,1507
43247,179504,139072,1.1964113,-1.2155538808,-9.5617191096,1508
43181,179437,139055,1.1186445655,-1.2251251712,-9.5808616904,1509
43121,179441,139006,1.0971091621,-1.1258230332999999,-9.6000042712,1510
43033,179445,139011,1.1294122672,-1.0971091621,-9.5653083435,1511
42989,179426,139038,1.1198409768,-1.0636096457,-9.5138626576,1512
42985,179437,139004,1.1952148887,-1.2861421475,-9.5856473356,1513
42982,179462,139033,1.1425727915,-1.1736794853,-9.509077012399999,1514
43008,179446,139046,1.2239287599,-1.1066804525,-9.5569334644,1515
43039,179469,139021,1.0253244841,-1.0683952909,-9.5772724565,1516
43018,179437,139021,1.220339526,-1.1629117836,-9.547362174,1517
43021,179457,139018,1.1916256548,-1.1198409768,-9.5712904,1518
