green,red,IR,acc_x,acc_y,acc_z,sample_index
38554,149654,145845,-9.0604227749,-2.3988046565,1.998006871,1216
38563,149658,145861,-9.0604227749,-2.3988046565,1.998006871,1217
38601,149675,145886,-9.0604227749,-2.3988046565,1.998006871,1218
38658,149680,145880,-9.0604227749,-2.3988046565,1.998006871,1219
38674,149718,145882,-9.0604227749,-2.3988046565,1.998006871,1220
38696,149705,145876,-9.0604227749,-2.3988046565,1.998006871,1221
38704,149673,145859,-9.0604227749,-2.3988046565,1.998006871,1222
38731,149705,145900,-9.0604227749,-2.3988046565,1.998006871,1223
38776,149693,145889,-9.0604227749,-2.3988046565,1.998006871,1224
38820,149722,145903,-9.0604227749,-2.3988046565,1.998006871,1225
38874,149729,145912,-9.0604227749,-2.3988046565,1.998006871,1226
38922,149739,145904,-9.0604227749,-2.3988046565,1.998006871,1227
38953,149749,145911,-9.0604227749,-2.3988046565,1.998006871,1228
39008,149779,145901,-9.0604227749,-2.3988046565,1.998006871,1229
39051,149773,145917,-9.0604227749,-2.3988046565,1.998006871,1230
39090,149777,145912,-9.0604227749,-2.3988046565,1.998006871,1231
39128,149780,145884,-9.0604227749,-2.3988046565,1.998006871,1232
39163,149792,145895,-9.0604227749,-2.3988046565,1.998006871,1233
39154,149709,145863,-9.165706969299999,-2.4693929232,2.1978075581,1234
39195,149719,145857,-9.165706969299999,-2.4693929232,2.1978075581,1235
39227,149730,145871,-9.165706969299999,-2.4693929232,2.1978075581,1236
39247,149706,145878,-9.165706969299999,-2.4693929232,2.1978075581,1237
39115,149676,145836,-9.165706969299999,-2.4693929232,2.1978075581,1238
38865,149588,145834,-9.165706969299999,-2.4693929232,2.1978075581,1239
38660,149545,145787,-9.165706969299999,-2.4693929232,2.1978075581,1240
38527,149525,145759,-9.165706969299999,-2.4693929232,2.1978075581,1241
38463,149523,145771,-9.165706969299999,-2.4693929232,2.1978075581,1242
38437,149485,145770,-9.165706969299999,-2.4693929232,2.1978075581,1243
38445,149478,145747,-9.165706969299999,-2.4693929232,2.1978075581,1244
38482,149498,145794,-9.165706969299999,-2.4693929232,2.1978075581,1245
38533,149518,145800,-9.165706969299999,-2.4693929232,2.1978075581,1246
38559,149509,145787,-9.165706969299999,-2.4693929232,2.1978075581,1247
38586,149540,145777,-9.165706969299999,-2.4693929232,2.1978075581,1248
38612,149547,145799,-9.165706969299999,-2.4693929232,2.1978075581,1249
38645,149540,145794,-9.165706969299999,-2.4693929232,2.1978075581,1250
38689,149590,145792,-9.165706969299999,-2.4693929232,2.1978075581,1251
38745,149575,145822,-9.165706969299999,-2.4693929232,2.1978075581,1252
38802,149608,145824,-9.165706969299999,-2.4693929232,2.1978075581,1253
38862,149630,145827,-9.165706969299999,-2.4693929232,2.1978075581,1254
38914,149657,145866,-9.165706969299999,-2.4693929232,2.1978075581,1255
38978,149681,145867,-9.165706969299999,-2.4693929232,2.1978075581,1256
39021,149712,145863,-9.165706969299999,-2.4693929232,2.1978075581,1257
39067,149741,145883,-9.165706969299999,-2.4693929232,2.1978075581,1258
39116,149728,145884,-9.165706969299999,-2.4693929232,2.1978075581,1259
39164,149780,145875,-9.165706969299999,-2.4693929232,2.1978075581,1260
39219,149761,145900,-9.165706969299999,-2.4693929232,2.1978075581,1261
39265,149778,145886,-9.165706969299999,-2.4693929232,2.1978075581,1262
39282,149787,145885,-9.165706969299999,-2.4693929232,2.1978075581,1263
39181,149756,145878,-9.165706969299999,-2.4693929232,2.1978075581,1264
38941,149727,145826,-9.165706969299999,-2.4693929232,2.1978075581,1265
38748,149650,145832,-9.165706969299999,-2.4693929232,2.1978075581,1266
38622,149614,145812,-9.165706969299999,-2.4693929232,2.1978075581,1267
38571,149612,145821,-9.165706969299999,-2.4693929232,2.1978075581,1268
38539,149621,145822,-9.165706969299999,-2.4693929232,2.1978075581,1269
38545,149651,145812,-9.165706969299999,-2.4693929232,2.1978075581,1270
38603,149664,145831,-9.165706969299999,-2.4693929232,2.1978075581,1271
38656,149675,145847,-9.165706969299999,-2.4693929232,2.1978075581,1272
38688,149685,145844,-9.165706969299999,-2.4693929232,2.1978075581,1273
38716,149673,145821,-9.165706969299999,-2.4693929232,2.1978075581,1274
38750,149672,145858,-9.165706969299999,-2.4693929232,2.1978075581,1275
39228,149754,145853,-9.371489712899999,-2.4873390927,2.069791549,1276
39274,149758,145860,-9.371489712899999,-2.4873390927,2.069791549,1277
39321,149754,145861,-9.371489712899999,-2.4873390927,2.069791549,1278
39352,149771,145868,-9.371489712899999,-2.4873390927,2.069791549,1279
39388,149780,145864,-9.371489712899999,-2.4873390927,2.069791549,1280
39328,149733,145865,-9.371489712899999,-2.4873390927,2.069791549,1281
39136,149707,145812,-9.371489712899999,-2.4873390927,2.069791549,1282
38918,149618,145761,-9.371489712899999,-2.4873390927,2.069791549,1283
38778,149639,145790,-9.371489712899999,-2.4873390927,2.069791549,1284
38692,149589,145789,-9.371489712899999,-2.4873390927,2.069791549,1285
38655,149593,145763,-9.371489712899999,-2.4873390927,2.069791549,1286
38639,149567,145767,-9.371489712899999,-2.4873390927,2.069791549,1287
38681,149582,145775,-9.371489712899999,-2.4873390927,2.069791549,1288
38720,149587,145772,-9.371489712899999,-2.4873390927,2.069791549,1289
38759,149602,145787,-9.371489712899999,-2.4873390927,2.069791549,1290
38785,149592,145782,-9.371489712899999,-2.4873390927,2.069791549,1291
38807,149567,145760,-9.371489712899999,-2.4873390927,2.069791549,1292
38841,149591,145777,-9.371489712899999,-2.4873390927,2.069791549,1293
38865,149593,145812,-9.371489712899999,-2.4873390927,2.069791549,1294
38931,149583,145785,-9.371489712899999,-2.4873390927,2.069791549,1295
38984,149606,145799,-9.371489712899999,-2.4873390927,2.069791549,1296
39025,149633,145814,-9.371489712899999,-2.4873390927,2.069791549,1297
39087,149661,145812,-9.371489712899999,-2.4873390927,2.069791549,1298
39130,149614,145791,-9.371489712899999,-2.4873390927,2.069791549,1299
39174,149645,145805,-9.371489712899999,-2.4873390927,2.069791549,1300
39213,149640,145812,-9.371489712899999,-2.4873390927,2.069791549,1301
39260,149668,145821,-9.371489712899999,-2.4873390927,2.069791549,1302
39300,149707,145807,-9.371489712899999,-2.4873390927,2.069791549,1303
39353,149685,145839,-9.371489712899999,-2.4873390927,2.069791549,1304
39397,149698,145797,-9.371489712899999,-2.4873390927,2.069791549,1305
39350,149686,145825,-9.371489712899999,-2.4873390927,2.069791549,1306
39163,149674,145793,-9.371489712899999,-2.4873390927,2.069791549,1307
38958,149608,145758,-9.371489712899999,-2.4873390927,2.069791549,1308
38822,149643,145767,-9.371489712899999,-2.4873390927,2.069791549,1309
38760,149617,145762,-9.371489712899999,-2.4873390927,2.069791549,1310
38721,149607,145775,-9.371489712899999,-2.4873390927,2.069791549,1311
38718,149617,145746,-9.371489712899999,-2.4873390927,2.069791549,1312
38754,149657,145801,-9.371489712899999,-2.4873390927,2.069791549,1313
38813,149656,145781,-9.371489712899999,-2.4873390927,2.069791549,1314
38855,149672,145807,-9.371489712899999,-2.4873390927,2.069791549,1315
38881,149690,145809,-9.371489712899999,-2.4873390927,2.069791549,1316
38920,149729,145786,-9.371489712899999,-2.4873390927,2.069791549,1317
40286,149911,145745,-9.1381895094,-2.4299113503,2.0733807828999997,1318
40312,149907,145738,-9.1381895094,-2.4299113503,2.0733807828999997,1319
40238,149868,145714,-9.1381895094,-2.4299113503,2.0733807828999997,1320
40091,149831,145685,-9.1381895094,-2.4299113503,2.0733807828999997,1321
39951,149784,145656,-9.1381895094,-2.4299113503,2.0733807828999997,1322
39866,149786,145640,-9.1381895094,-2.4299113503,2.0733807828999997,1323
39824,149804,145659,-9.1381895094,-2.4299113503,2.0733807828999997,1324
39798,149774,145624,-9.1381895094,-2.4299113503,2.0733807828999997,1325
39798,149783,145654,-9.1381895094,-2.4299113503,2.0733807828999997,1326
39832,149785,145623,-9.1381895094,-2.4299113503,2.0733807828999997,1327
39841,149748,145613,-9.1381895094,-2.4299113503,2.0733807828999997,1328
39860,149793,145635,-9.1381895094,-2.4299113503,2.0733807828999997,1329
39857,149791,145638,-9.1381895094,-2.4299113503,2.0733807828999997,1330
39864,149753,145614,-9.1381895094,-2.4299113503,2.0733807828999997,1331
39894,149774,145625,-9.1381895094,-2.4299113503,2.0733807828999997,1332
39919,149731,145626,-9.1381895094,-2.4299113503,2.0733807828999997,1333
39955,149768,145618,-9.1381895094,-2.4299113503,2.0733807828999997,1334
39998,149739,145630,-9.1381895094,-2.4299113503,2.0733807828999997,1335
40042,149744,145641,-9.1381895094,-2.4299113503,2.0733807828999997,1336
40079,149723,145623,-9.1381895094,-2.4299113503,2.0733807828999997,1337
40118,149747,145605,-9.1381895094,-2.4299113503,2.0733807828999997,1338
40149,149750,145623,-9.1381895094,-2.4299113503,2.0733807828999997,1339
40190,149750,145585,-9.1381895094,-2.4299113503,2.0733807828999997,1340
40220,149722,145594,-9.1381895094,-2.4299113503,2.0733807828999997,1341
40261,149742,145608,-9.1381895094,-2.4299113503,2.0733807828999997,1342
40298,149722,145580,-9.1381895094,-2.4299113503,2.0733807828999997,1343
40317,149749,145555,-9.1381895094,-2.4299113503,2.0733807828999997,1344
40251,149704,145553,-9.1381895094,-2.4299113503,2.0733807828999997,1345
40109,149689,145535,-9.1381895094,-2.4299113503,2.0733807828999997,1346
39961,149631,145544,-9.1381895094,-2.4299113503,2.0733807828999997,1347
39866,149650,145520,-9.1381895094,-2.4299113503,2.0733807828999997,1348
39804,149639,145504,-9.1381895094,-2.4299113503,2.0733807828999997,1349
39781,149664,145533,-9.1381895094,-2.4299113503,2.0733807828999997,1350
39784,149667,145550,-9.1381895094,-2.4299113503,2.0733807828999997,1351
39797,149683,145551,-9.1381895094,-2.4299113503,2.0733807828999997,1352
39810,149717,145551,-9.1381895094,-2.4299113503,2.0733807828999997,1353
39810,149716,145552,-9.1381895094,-2.4299113503,2.0733807828999997,1354
39829,149750,145560,-9.1381895094,-2.4299113503,2.0733807828999997,1355
39830,149770,145556,-9.1381895094,-2.4299113503,2.0733807828999997,1356
39855,149770,145560,-9.1381895094,-2.4299113503,2.0733807828999997,1357
39883,149776,145555,-9.1381895094,-2.4299113503,2.0733807828999997,1358
39921,149799,145552,-9.1381895094,-2.4299113503,2.0733807828999997,1359
39337,149612,145372,-9.2087777761,-2.5316063108,2.093719775,1360
39375,149616,145373,-9.2087777761,-2.5316063108,2.093719775,1361
39419,149620,145369,-9.2087777761,-2.5316063108,2.093719775,1362
39469,149646,145375,-9.2087777761,-2.5316063108,2.093719775,1363
39513,149661,145400,-9.2087777761,-2.5316063108,2.093719775,1364
39544,149636,145395,-9.2087777761,-2.5316063108,2.093719775,1365
39597,149663,145402,-9.2087777761,-2.5316063108,2.093719775,1366
39626,149683,145394,-9.2087777761,-2.5316063108,2.093719775,1367
39680,149706,145370,-9.2087777761,-2.5316063108,2.093719775,1368
39722,149719,145384,-9.2087777761,-2.5316063108,2.093719775,1369
39767,149756,145409,-9.2087777761,-2.5316063108,2.093719775,1370
39817,149719,145396,-9.2087777761,-2.5316063108,2.093719775,1371
39816,149747,145418,-9.2087777761,-2.5316063108,2.093719775,1372
39691,149710,145384,-9.2087777761,-2.5316063108,2.093719775,1373
39524,149710,145366,-9.2087777761,-2.5316063108,2.093719775,1374
39396,149679,145388,-9.2087777761,-2.5316063108,2.093719775,1375
39333,149702,145389,-9.2087777761,-2.5316063108,2.093719775,1376
39304,149709,145392,-9.2087777761,-2.5316063108,2.093719775,1377
39299,149713,145376,-9.2087777761,-2.5316063108,2.093719775,1378
39332,149753,145423,-9.2087777761,-2.5316063108,2.093719775,1379
39375,149765,145422,-9.2087777761,-2.5316063108,2.093719775,1380
39382,149764,145445,-9.2087777761,-2.5316063108,2.093719775,1381
39391,149752,145403,-9.2087777761,-2.5316063108,2.093719775,1382
39397,149798,145404,-9.2087777761,-2.5316063108,2.093719775,1383
39426,149786,145443,-9.2087777761,-2.5316063108,2.093719775,1384
39461,149793,145433,-9.2087777761,-2.5316063108,2.093719775,1385
39483,149812,145428,-9.2087777761,-2.5316063108,2.093719775,1386
39532,149843,145458,-9.2087777761,-2.5316063108,2.093719775,1387
39580,149854,145450,-9.2087777761,-2.5316063108,2.093719775,1388
39618,149848,145480,-9.2087777761,-2.5316063108,2.093719775,1389
39661,149892,145471,-9.2087777761,-2.5316063108,2.093719775,1390
39700,149910,145461,-9.2087777761,-2.5316063108,2.093719775,1391
39740,149932,145497,-9.2087777761,-2.5316063108,2.093719775,1392
39778,149922,145460,-9.2087777761,-2.5316063108,2.093719775,1393
39817,149931,145485,-9.2087777761,-2.5316063108,2.093719775,1394
39846,149949,145475,-9.2087777761,-2.5316063108,2.093719775,1395
39890,149913,145483,-9.2087777761,-2.5316063108,2.093719775,1396
39855,149917,145465,-9.2087777761,-2.5316063108,2.093719775,1397
39699,149886,145433,-9.2087777761,-2.5316063108,2.093719775,1398
39504,149870,145431,-9.2087777761,-2.5316063108,2.093719775,1399
39362,149842,145415,-9.2087777761,-2.5316063108,2.093719775,1400
39266,149840,145434,-9.2087777761,-2.5316063108,2.093719775,1401
39024,149739,145470,-9.148957211099999,-2.4933211492,2.1463618722,1402
39003,149750,145484,-9.148957211099999,-2.4933211492,2.1463618722,1403
38998,149733,145475,-9.148957211099999,-2.4933211492,2.1463618722,1404
39028,149755,145495,-9.148957211099999,-2.4933211492,2.1463618722,1405
39072,149757,145502,-9.148957211099999,-2.4933211492,2.1463618722,1406
39090,149777,145503,-9.148957211099999,-2.4933211492,2.1463618722,1407
39102,149748,145536,-9.148957211099999,-2.4933211492,2.1463618722,1408
39112,149772,145538,-9.148957211099999,-2.4933211492,2.1463618722,1409
39141,149804,145526,-9.148957211099999,-2.4933211492,2.1463618722,1410
39179,149791,145520,-9.148957211099999,-2.4933211492,2.1463618722,1411
39211,149804,145519,-9.148957211099999,-2.4933211492,2.1463618722,1412
39261,149826,145560,-9.148957211099999,-2.4933211492,2.1463618722,1413
39300,149812,145563,-9.148957211099999,-2.4933211492,2.1463618722,1414
39346,149831,145543,-9.148957211099999,-2.4933211492,2.1463618722,1415
39390,149818,145554,-9.148957211099999,-2.4933211492,2.1463618722,1416
39418,149868,145551,-9.148957211099999,-2.4933211492,2.1463618722,1417
39475,149843,145532,-9.148957211099999,-2.4933211492,2.1463618722,1418
39501,149860,145578,-9.148957211099999,-2.4933211492,2.1463618722,1419
39543,149875,145593,-9.148957211099999,-2.4933211492,2.1463618722,1420
39569,149893,145592,-9.148957211099999,-2.4933211492,2.1463618722,1421
39623,149872,145576,-9.148957211099999,-2.4933211492,2.1463618722,1422
39654,149869,145606,-9.148957211099999,-2.4933211492,2.1463618722,1423
39617,149861,145599,-9.148957211099999,-2.4933211492,2.1463618722,1424
39454,149808,145546,-9.148957211099999,-2.4933211492,2.1463618722,1425
39266,149765,145531,-9.148957211099999,-2.4933211492,2.1463618722,1426
39127,149758,145513,-9.148957211099999,-2.4933211492,2.1463618722,1427
39056,149770,145490,-9.148957211099999,-2.4933211492,2.1463618722,1428
39025,149738,145523,-9.148957211099999,-2.4933211492,2.1463618722,1429
39027,149758,145520,-9.148957211099999,-2.4933211492,2.1463618722,1430
39064,149783,145513,-9.148957211099999,-2.4933211492,2.1463618722,1431
39105,149788,145508,-9.148957211099999,-2.4933211492,2.1463618722,1432
39111,149754,145547,-9.148957211099999,-2.4933211492,2.1463618722,1433
39114,149781,145544,-9.148957211099999,-2.4933211492,2.1463618722,1434
39126,149786,145533,-9.148957211099999,-2.4933211492,2.1463618722,1435
39160,149771,145562,-9.148957211099999,-2.4933211492,2.1463618722,1436
39192,149794,145551,-9.148957211099999,-2.4933211492,2.1463618722,1437
39232,149806,145579,-9.148957211099999,-2.4933211492,2.1463618722,1438
39285,149816,145562,-9.148957211099999,-2.4933211492,2.1463618722,1439
39316,149853,145580,-9.148957211099999,-2.4933211492,2.1463618722,1440
39362,149865,145563,-9.148957211099999,-2.4933211492,2.1463618722,1441
39393,149840,145587,-9.148957211099999,-2.4933211492,2.1463618722,1442
39446,149847,145597,-9.148957211099999,-2.4933211492,2.1463618722,1443
38941,149764,145589,-9.128618219,-2.4251257050999997,2.0985054202,1444
38926,149807,145574,-9.128618219,-2.4251257050999997,2.0985054202,1445
38925,149792,145585,-9.128618219,-2.4251257050999997,2.0985054202,1446
38977,149803,145610,-9.128618219,-2.4251257050999997,2.0985054202,1447
39017,149845,145593,-9.128618219,-2.4251257050999997,2.0985054202,1448
39023,149831,145620,-9.128618219,-2.4251257050999997,2.0985054202,1449
39038,149825,145608,-9.128618219,-2.4251257050999997,2.0985054202,1450
39052,149819,145642,-9.128618219,-2.4251257050999997,2.0985054202,1451
39086,149833,145628,-9.128618219,-2.4251257050999997,2.0985054202,1452
39125,149855,145616,-9.1740818484,-2.6321048599999997,2.1547367513,1453
39176,149868,145638,-9.1740818484,-2.6321048599999997,2.1547367513,1454
39226,149889,145621,-9.1740818484,-2.6321048599999997,2.1547367513,1455
39278,149897,145644,-9.1740818484,-2.6321048599999997,2.1547367513,1456
39320,149852,145658,-9.1740818484,-2.6321048599999997,2.1547367513,1457
39362,149888,145643,-9.1740818484,-2.6321048599999997,2.1547367513,1458
39407,149875,145680,-9.1740818484,-2.6321048599999997,2.1547367513,1459
39434,149903,145662,-9.1740818484,-2.6321048599999997,2.1547367513,1460
39479,149885,145678,-9.1740818484,-2.6321048599999997,2.1547367513,1461
39519,149869,145662,-9.1740818484,-2.6321048599999997,2.1547367513,1462
39562,149890,145656,-9.1740818484,-2.6321048599999997,2.1547367513,1463
39598,149878,145685,-9.1740818484,-2.6321048599999997,2.1547367513,1464
39629,149875,145672,-9.1740818484,-2.6321048599999997,2.1547367513,1465
39555,149854,145642,-9.1740818484,-2.6321048599999997,2.1547367513,1466
39344,149802,145610,-9.1740818484,-2.6321048599999997,2.1547367513,1467
39137,149738,145612,-9.1740818484,-2.6321048599999997,2.1547367513,1468
38991,149711,145555,-9.1740818484,-2.6321048599999997,2.1547367513,1469
38915,149704,145589,-9.1740818484,-2.6321048599999997,2.1547367513,1470
38863,149698,145561,-9.1740818484,-2.6321048599999997,2.1547367513,1471
38852,149712,145597,-9.1740818484,-2.6321048599999997,2.1547367513,1472
38878,149681,145570,-9.1740818484,-2.6321048599999997,2.1547367513,1473
38915,149700,145598,-9.1740818484,-2.6321048599999997,2.1547367513,1474
38939,149710,145621,-9.1740818484,-2.6321048599999997,2.1547367513,1475
38962,149673,145582,-9.1740818484,-2.6321048599999997,2.1547367513,1476
38987,149703,145601,-9.1740818484,-2.6321048599999997,2.1547367513,1477
39005,149683,145617,-9.1740818484,-2.6321048599999997,2.1547367513,1478
39048,149689,145614,-9.1740818484,-2.6321048599999997,2.1547367513,1479
39099,149697,145644,-9.1740818484,-2.6321048599999997,2.1547367513,1480
39142,149697,145627,-9.1740818484,-2.6321048599999997,2.1547367513,1481
39195,149709,145645,-9.1740818484,-2.6321048599999997,2.1547367513,1482
39238,149741,145640,-9.1190469286,-2.3330020350000003,2.1128623558,1483
39275,149731,145650,-9.1190469286,-2.3330020350000003,2.1128623558,1484
39325,149739,145656,-9.1190469286,-2.3330020350000003,2.1128623558,1485
39366,149725,145627,-9.1190469286,-2.3330020350000003,2.1128623558,1486
39398,149735,145646,-9.1190469286,-2.3330020350000003,2.1128623558,1487
39444,149775,145674,-9.1190469286,-2.3330020350000003,2.1128623558,1488
39481,149773,145657,-9.1190469286,-2.3330020350000003,2.1128623558,1489
39537,149787,145656,-9.1190469286,-2.3330020350000003,2.1128623558,1490
39581,149798,145662,-9.1190469286,-2.3330020350000003,2.1128623558,1491
39583,149803,145684,-9.1190469286,-2.3330020350000003,2.1128623558,1492
39440,149769,145662,-9.1190469286,-2.3330020350000003,2.1128623558,1493
39226,149697,145619,-9.1190469286,-2.3330020350000003,2.1128623558,1494
39051,149728,145622,-9.1190469286,-2.3330020350000003,2.1128623558,1495
38966,149689,145627,-9.1190469286,-2.3330020350000003,2.1128623558,1496
38905,149708,145642,-9.1190469286,-2.3330020350000003,2.1128623558,1497
38889,149707,145633,-9.1190469286,-2.3330020350000003,2.1128623558,1498
38904,149695,145639,-9.1190469286,-2.3330020350000003,2.1128623558,1499
38946,149715,145679,-9.1190469286,-2.3330020350000003,2.1128623558,1500
38991,149710,145653,-9.1190469286,-2.3330020350000003,2.1128623558,1501
38994,149753,145669,-9.1190469286,-2.3330020350000003,2.1128623558,1502
39008,149741,145685,-9.1190469286,-2.3330020350000003,2.1128623558,1503
39037,149758,145666,-9.1190469286,-2.3330020350000003,2.1128623558,1504
39071,149757,145678,-9.1190469286,-2.3330020350000003,2.1128623558,1505
39117,149756,145680,-9.1190469286,-2.3330020350000003,2.1128623558,1506
39167,149754,145685,-9.1190469286,-2.3330020350000003,2.1128623558,1507
39208,149776,145705,-9.0364945489,-2.428714939,2.0985054202,1508
39265,149792,145674,-9.0364945489,-2.428714939,2.0985054202,1509
39302,149808,145707,-9.0364945489,-2.428714939,2.0985054202,1510
39351,149813,145715,-9.0364945489,-2.428714939,2.0985054202,1511
39386,149814,145736,-9.0364945489,-2.428714939,2.0985054202,1512
39431,149822,145707,-9.0364945489,-2.428714939,2.0985054202,1513
39462,149832,145725,-9.0364945489,-2.428714939,2.0985054202,1514
39510,149822,145705,-9.0364945489,-2.428714939,2.0985054202,1515
39545,149841,145705,-9.0364945489,-2.428714939,2.0985054202,1516
39603,149855,145708,-9.0364945489,-2.428714939,2.0985054202,1517
39627,149850,145721,-9.0364945489,-2.428714939,2.0985054202,1518
39567,149815,145716,-9.0364945489,-2.428714939,2.0985054202,1519
39379,149747,145675,-9.0364945489,-2.428714939,2.0985054202,1520
39173,149708,145666,-9.0364945489,-2.428714939,2.0985054202,1521
39041,149703,145647,-9.0364945489,-2.428714939,2.0985054202,1522
38971,149714,145660,-9.0364945489,-2.428714939,2.0985054202,1523
38949,149694,145655,-9.0364945489,-2.428714939,2.0985054202,1524
38939,149713,145646,-9.0364945489,-2.428714939,2.0985054202,1525
38984,149701,145670,-9.0364945489,-2.428714939,2.0985054202,1526
39008,149711,145667,-9.0364945489,-2.428714939,2.0985054202,1527
39016,149734,145669,-9.0364945489,-2.428714939,2.0985054202,1528
39024,149716,145679,-9.0364945489,-2.428714939,2.0985054202,1529
