green,red,IR,acc_x,acc_y,acc_z,sample_index
67331,194350,200368,-8.7469630143,-3.4779676491,-2.823530668,1537
67459,194384,200389,-8.7469630143,-3.4779676491,-2.823530668,1538
67613,194359,200368,-8.7469630143,-3.4779676491,-2.823530668,1539
67788,194395,200373,-8.7469630143,-3.4779676491,-2.823530668,1540
67971,194428,200407,-8.7469630143,-3.4779676491,-2.823530668,1541
68170,194458,200405,-8.7469630143,-3.4779676491,-2.823530668,1542
68390,194491,200415,-8.7469630143,-3.4779676491,-2.823530668,1543
68602,194505,200433,-8.7469630143,-3.4779676491,-2.823530668,1544
68823,194526,200459,-8.7469630143,-3.4779676491,-2.823530668,1545
69048,194550,200506,-8.7469630143,-3.4779676491,-2.823530668,1546
69272,194587,200513,-8.7469630143,-3.4779676491,-2.823530668,1547
69472,194590,200503,-8.7469630143,-3.4779676491,-2.823530668,1548
69716,194617,200490,-8.7469630143,-3.4779676491,-2.823530668,1549
69898,194648,200512,-8.7469630143,-3.4779676491,-2.823530668,1550
69718,194686,200557,-8.7469630143,-3.4779676491,-2.823530668,1551
68984,194619,200535,-8.7469630143,-3.4779676491,-2.823530668,1552
68216,194501,200473,-8.7469630143,-3.4779676491,-2.823530668,1553
67698,194457,200422,-8.7469630143,-3.4779676491,-2.823530668,1554
67406,194460,200414,-8.7469630143,-3.4779676491,-2.823530668,1555
67307,194425,200407,-8.7469630143,-3.4779676491,-2.823530668,1556
67374,194443,200412,-8.7469630143,-3.4779676491,-2.823530668,1557
67522,194432,200417,-8.7469630143,-3.4779676491,-2.823530668,1558
67639,194476,200405,-8.7469630143,-3.4779676491,-2.823530668,1559
67760,194487,200408,-8.7469630143,-3.4779676491,-2.823530668,1560
67853,194441,200432,-8.7469630143,-3.4779676491,-2.823530668,1561
67957,194450,200455,-8.7469630143,-3.4779676491,-2.823530668,1562
