green,red,IR,acc_x,acc_y,acc_z,sample_index
137028,221720,285030,-5.4616175845,-5.9353964593,-5.858826136099999,1543
137209,221776,285045,-5.4616175845,-5.9353964593,-5.858826136099999,1544
137335,221735,285019,-5.4616175845,-5.9353964593,-5.858826136099999,1545
137485,221794,285063,-5.4616175845,-5.9353964593,-5.858826136099999,1546
137656,221796,285049,-5.4616175845,-5.9353964593,-5.858826136099999,1547
137670,221779,285062,-5.4616175845,-5.9353964593,-5.858826136099999,1548
137343,221782,284987,-5.4616175845,-5.9353964593,-5.858826136099999,1549
136713,221640,284946,-5.4616175845,-5.9353964593,-5.858826136099999,1550
136217,221550,284918,-5.4616175845,-5.9353964593,-5.858826136099999,1551
135936,221562,284866,-5.4616175845,-5.9353964593,-5.858826136099999,1552
135738,221564,284926,-5.4616175845,-5.9353964593,-5.858826136099999,1553
135631,221509,284900,-5.4616175845,-5.9353964593,-5.858826136099999,1554
135613,221549,284883,-5.4616175845,-5.9353964593,-5.858826136099999,1555
135707,221616,284961,-5.4616175845,-5.9353964593,-5.858826136099999,1556
135833,221607,284914,-5.4616175845,-5.9353964593,-5.858826136099999,1557
135909,221577,285006,-5.4616175845,-5.9353964593,-5.858826136099999,1558
135913,221652,284929,-5.4616175845,-5.9353964593,-5.858826136099999,1559
135962,221592,284987,-5.4616175845,-5.9353964593,-5.858826136099999,1560
136057,221624,284991,-5.4616175845,-5.9353964593,-5.858826136099999,1561
136156,221673,285007,-5.4616175845,-5.9353964593,-5.858826136099999,1562
