green,red,IR,acc_x,acc_y,acc_z,sample_index
96231,204701,223632,-8.6392859973,2.5423740125,3.397808092,1233
96515,204819,223678,-8.6596249894,2.5830519966999996,3.4121650276000004,1234
96518,204795,223663,-8.5136628108,2.440679052,3.4516466004999997,1235
95890,204625,223521,-8.6608214007,2.4837498588,3.4707891813,1236
95396,204457,223475,-8.5615192628,2.4622144554,3.46959277,1237
95531,204549,223533,-8.5363946255,2.4466611085,3.3738798660000002,1238
96101,204745,223650,-8.7290168448,2.6835505459,3.4121650276000004,1239
96940,204987,223770,-8.5974116018,2.4430718746,3.4049865597999998,1240
97496,205130,223844,-8.5866439001,2.4119651808,3.3954152694,1241
97546,205199,223835,-8.6524465216,2.5280170769,3.457628657,1242
97594,205159,223851,-8.5351982142,2.4741785684,3.3990045032999996,1243
97598,205160,223817,-8.6093757148,2.4143580034,3.457628657,1244
97726,205216,223853,-8.685946038,2.4215364712,3.433700431,1245
97968,205285,223896,-8.6345003521,2.4837498588,3.4241291406,1246
98293,205389,223930,-8.5914295453,2.4598216327999998,3.4384860762,1247
98630,205369,224040,-8.6428752312,2.5686950610999997,3.4947174072999996,1248
98972,205553,224046,-8.5363946255,2.5387847786,3.3523444626,1249
99354,205642,224104,-8.470592004,2.5663022385,3.421736318,1250
99612,205700,224171,-8.5710905532,2.5112673187,3.4193434953999997,1251
99889,205799,224167,-8.5148592221,2.5052852621999997,3.2865418411,1252
100154,205800,224224,-8.5878403114,2.4454646972,3.4528430117999998,1253
100398,205965,224238,-8.5950187792,2.4741785684,3.4313076084,1254
100638,205926,224306,-8.417949906799999,2.3521446158,3.3439695835000003,1255
100904,206098,224326,-8.596215190499999,2.4478575198,3.4396824875,1256
101160,206156,224392,-8.5914295453,2.3198415107,3.4025937372,1257
101354,206271,224418,-8.5100735769,2.3916261887,3.3954152694,1258
101602,206343,224477,-8.6512501103,2.476571391,3.3499516399999996,1259
101785,206328,224490,-8.410771439,2.440679052,3.4265219632000004,1260
102032,206392,224517,-8.4885381735,2.6249263922,3.3954152694,1261
102239,206446,224567,-8.6165541826,2.5591237707,3.3834511564,1262
102346,206460,224563,-8.662017812,2.5196421978,3.4540394231000002,1263
102623,206532,224608,-8.641678819900001,2.3736800192,3.4037901484999997,1264
102818,206580,224619,-8.6356967634,2.5926232871,3.3906296242,1265
102730,206454,224608,-8.5675013193,2.5830519966999996,3.4995030524999997,1266
100882,205819,224232,-8.6153577713,2.4346969955,3.4025937372,1267
97923,205000,223813,-8.6799639815,2.4861426814,3.4516466004999997,1268
96381,204663,223571,-8.5734833758,2.4861426814,3.4169506728,1269
96014,204661,223577,-8.6201434165,2.5519453029,3.361915753,1270
96086,204691,223564,-8.5986080131,2.5244278430000002,3.5090743428999995,1271
96288,204710,223637,-8.445467366699999,2.5016960283,3.4073793824000003,1272
96493,204792,223693,-8.5686977306,2.5136601413,3.4552358344000003,1273
96882,204901,223708,-8.6069828922,2.4909283265999997,3.4396824875,1274
96999,204929,223717,-8.49452023,2.5064816735,3.4755748265,1275
96810,204839,223734,-8.6321075295,2.5280170769,3.4432717214,1276
96756,204877,223720,-8.4957166413,2.5758735289,3.5114671655,1277
96785,204912,223714,-8.6213398278,2.416750826,3.4875389395,1278
96989,204989,223779,-8.584251077500001,2.4215364712,3.4408788988000003,1279
97205,205012,223787,-8.7278204335,2.5471596577,3.4313076084,1280
97560,205128,223836,-8.5555372063,2.4550359876,3.5306097463,1281
97895,205235,223904,-8.6476608764,2.4634108667000003,3.5066815203,1282
98137,205323,223977,-8.6428752312,2.5806591741,3.421736318,1283
98355,205349,223955,-8.673981925,2.6141586905,3.4552358344000003,1284
98626,205453,224023,-8.5854474888,2.5112673187,3.5018958750999998,1285
98864,205511,224065,-8.628518295600001,2.4789642136,3.4289147858,1286
99112,205553,224082,-8.5579300289,2.4502503424,3.4707891813,1287
99338,205594,224146,-8.695517328400001,2.4143580034,3.4432717214,1288
99555,205705,224172,-8.6644106346,2.5878376418999998,3.4037901484999997,1289
99766,205814,224183,-8.5926259566,2.4466611085,3.4564322457,1290
99991,205858,224243,-8.6919280945,2.4825534475,3.4073793824000003,1291
100195,205895,224284,-8.6727855137,2.3617159062,3.4169506728,1292
100428,205979,224308,-8.525626923799999,2.4837498588,3.5162528107,1293
100649,206103,224358,-8.556733617599999,2.5615165933,3.4002009146,1294
100136,205862,224229,-8.5040915204,2.5567309481,3.4827532943,1295
97752,205103,223825,-8.7158563205,2.4574288102,3.409772205,1296
95417,204526,223540,-8.5794654323,2.5363919559999997,3.5545379723,1297
94555,204338,223402,-8.4921274074,2.4119651808,3.4360932536,1298
94305,204369,223429,-8.5459659159,2.4813570362,3.4432717214,1299
94258,204410,223421,-8.5459659159,2.5782663514999995,3.4241291406,1300
94262,204353,223383,-8.5280197464,2.476571391,3.3475588174,1301
94572,204476,223481,-8.5495551498,2.4777678023000003,3.421736318,1302
95066,204617,223551,-8.650053698999999,2.4502503424,3.4313076084,1303
95234,204644,223552,-8.542376681999999,2.5220350203999997,3.4480573666,1304
95105,204636,223583,-8.5495551498,2.4251257050999997,3.5042886977,1305
95105,204663,223577,-8.6117685374,2.5052852621999997,3.4313076084,1306
95292,204673,223576,-8.4897345848,2.4825534475,3.3714870434,1307
95549,204783,223615,-8.6093757148,2.4011974791,3.385843979,1308
95835,204856,223699,-8.6679998685,2.4059831243,3.4612178908999995,1309
96169,204950,223786,-8.7469630143,2.4251257050999997,3.4683963587,1310
96525,205132,223818,-8.5196448673,2.6452653843,3.4923245847,1311
96841,205147,223867,-8.5878403114,2.3712871966,3.421736318,1312
97147,205279,223921,-8.6333039408,2.5519453029,3.3870403903,1313
97340,205367,223977,-8.6644106346,2.6165515131,3.4540394231000002,1314
97703,205420,224004,-8.6668034572,2.321037922,3.433700431,1315
97987,205511,224039,-8.6931245058,2.5459632464,3.4085757937,1316
98274,205529,224067,-8.7038922075,2.3928226,3.421736318,1317
98517,205695,224097,-8.5005022865,2.5375883673,3.4169506728,1318
98797,205731,224183,-8.5890367227,2.4813570362,3.4193434953999997,1319
99055,205816,224189,-8.6907316832,2.5088744961000002,3.3188449462,1320
99319,205901,224228,-8.638089586,2.5471596577,3.4396824875,1321
99595,205997,224262,-8.5411802707,2.3832513096,3.5006994637999997,1322
99883,206030,224309,-8.7146599092,2.5651058272,3.3092736558,1323
99760,205931,224290,-8.6189470052,2.4550359876,3.3882368016,1324
97879,205337,223948,-8.5579300289,2.4143580034,3.4432717214,1325
95586,204712,223631,-8.5399838594,2.4933211492,3.4767712378,1326
94650,204525,223514,-8.6356967634,2.3880369548,3.4899317621,1327
94541,204531,223485,-8.5866439001,2.5112673187,3.457628657,1328
94693,204597,223462,-8.650053698999999,2.4430718746,3.4408788988000003,1329
94894,204506,223567,-8.4981094639,2.5160529638999996,3.4121650276000004,1330
95232,204699,223605,-8.5363946255,2.3796620756999998,3.4073793824000003,1331
95741,204848,223695,-8.5818582549,2.5268206656,3.4289147858,1332
95884,204867,223673,-8.5316089803,2.4705893345,3.4683963587,1333
95723,204818,223658,-8.5005022865,2.4502503424,3.3786655112000004,1334
95700,204791,223636,-8.4981094639,2.6404797391000003,3.3954152694,1335
95845,204810,223656,-8.6213398278,2.4693929232,3.4169506728,1336
96098,204874,223704,-8.5232341012,2.4981067944,3.3786655112000004,1337
96379,204968,223716,-8.5675013193,2.4502503424,3.4193434953999997,1338
96664,205029,223789,-8.673981925,2.4981067944,3.4540394231000002,1339
96992,205105,223826,-8.6069828922,2.4897319153,3.4169506728,1340
97293,205177,223858,-8.583054666199999,2.5375883673,3.4121650276000004,1341
97573,205291,223891,-8.542376681999999,2.3629123174999997,3.409772205,1342
97838,205361,223971,-8.5686977306,2.4083759468999997,3.4265219632000004,1343
98070,205401,224017,-8.5495551498,2.5256242543,3.4432717214,1344
98276,205466,224010,-8.6476608764,2.4000010678,3.4719855926,1345
98576,205527,224031,-8.7158563205,2.4335005842,3.4947174072999996,1346
98813,205603,224067,-8.5471623272,2.3964118339,3.4911281734,1347
99032,205608,224123,-8.5088771656,2.4598216327999998,3.4887353508000003,1348
99239,205735,224163,-8.543573093300001,2.4957139718,3.5150563993999997,1349
99555,205779,224186,-8.5495551498,2.4957139718,3.4815568829999997,1350
99706,205806,224206,-8.6129649487,2.4897319153,3.3726834547,1351
98827,205462,224030,-8.6117685374,2.5208386090999997,3.4779676491,1352
96567,204800,223659,-8.4311104311,2.4909283265999997,3.3942188581,1353
95041,204402,223426,-8.6524465216,2.4430718746,3.4528430117999998,1354
94605,204294,223383,-8.5758761984,2.5184457865,3.3954152694,1355
94549,204262,223392,-8.5926259566,2.51246373,3.4145578502,1356
94533,204279,223334,-8.5603228515,2.4861426814,3.4372896648999998,1357
94726,204328,223409,-8.530412569000001,2.6309084487,3.385843979,1358
95192,204445,223446,-8.5854474888,2.4981067944,3.3870403903,1359
95607,204548,223522,-8.5399838594,2.464607278,3.4803604716999996,1360
95680,204617,223547,-8.6345003521,2.5579273594000003,3.4755748265,1361
95590,204538,223528,-8.590233134,2.4622144554,3.4384860762,1362
95762,204592,223550,-8.628518295600001,2.5256242543,3.4193434953999997,1363
96034,204627,223577,-8.717052731799999,2.548356069,3.4528430117999998,1364
96302,204671,223621,-8.6069828922,2.4921247379,3.4145578502,1365
96618,204886,223721,-8.5411802707,2.5304098995,3.4289147858,1366
97005,204990,223732,-8.6799639815,2.4801606249,3.4504501892,1367
97296,205086,223810,-8.6847496267,2.4993032057,3.4049865597999998,1368
97635,205119,223814,-8.578269021,2.464607278,3.4002009146,1369
97904,205197,223865,-8.5280197464,2.4191436486,3.3954152694,1370
98164,205270,223938,-8.6560357555,2.488535504,3.4360932536,1371
98488,205409,223903,-8.5734833758,2.5495524802999996,3.4002009146,1372
98674,205420,223967,-8.6787675702,2.500499617,3.4923245847,1373
98917,205502,224036,-8.569894141899999,2.3808584870000002,3.46959277,1374
99181,205550,224061,-8.662017812,2.5854448193,3.4851461168999998,1375
99442,205635,224125,-8.636893174699999,2.404786713,3.4779676491,1376
99672,205662,224097,-8.4550386571,2.3365912689,3.4480573666,1377
99940,205757,224165,-8.578269021,2.4717857458,3.4289147858,1378
100243,205859,224239,-8.6596249894,2.4454646972,3.4384860762,1379
100479,205947,224242,-8.6799639815,2.5028924396,3.4480573666,1380
100714,205959,224296,-8.5722869645,2.4861426814,3.5521451497000003,1381
100984,206062,224332,-8.7708912403,2.5698914723999997,3.4145578502,1382
101055,206020,224329,-8.5722869645,2.4693929232,3.3870403903,1383
99667,205567,224038,-8.5148592221,2.4837498588,3.5042886977,1384
97249,204853,223693,-8.654839344200001,2.4957139718,3.385843979,1385
95955,204546,223531,-8.590233134,2.3964118339,3.3906296242,1386
95592,204519,223485,-8.566304908,2.3940190112999997,3.4492537779,1387
95519,204536,223455,-8.6117685374,2.464607278,3.385843979,1388
95711,204567,223543,-8.5866439001,2.4550359876,3.4049865597999998,1389
95923,204629,223511,-8.5675013193,2.5902304645,3.4624143022,1390
96320,204757,223604,-8.517252044700001,2.5280170769,3.3667013982,1391
96596,204841,223708,-8.5938223679,2.6416761504,3.3475588174,1392
96607,204836,223667,-8.7026957962,2.4921247379,3.3810583338,1393
96517,204814,223612,-8.5507515611,2.4035903017,3.46959277,1394
96657,204880,223676,-8.748159425599999,2.4239292938,3.3571301077999998,1395
96886,204962,223689,-8.596215190499999,2.4323041729,3.3834511564,1396
97165,205045,223757,-8.5447695046,2.5423740125,3.4636107135,1397
97467,205190,223773,-8.6177505939,2.4933211492,3.4145578502,1398
97715,205216,223859,-8.6117685374,2.3940190112999997,3.4121650276000004,1399
98106,205353,223939,-8.7254276109,2.4358934068,3.3762726886,1400
98421,205493,223985,-8.530412569000001,2.4191436486,3.421736318,1401
98642,205515,224003,-8.6656070459,2.4670001006,3.4779676491,1402
98966,205590,224069,-8.7182491431,2.5100709074,3.4073793824000003,1403
99257,205706,224141,-8.7134634979,2.3928226,3.4049865597999998,1404
99478,205792,224139,-8.654839344200001,2.3653051401,3.3631121643,1405
99729,205844,224190,-8.596215190499999,2.3665015514,3.3284162366,1406
99997,205924,224260,-8.5758761984,2.4897319153,3.3870403903,1407
100325,206034,224272,-8.6608214007,2.5471596577,3.4528430117999998,1408
100043,205857,224209,-8.5639120854,2.5232314317,3.4600214796,1409
98140,205284,223868,-8.5136628108,2.476571391,3.4241291406,1410
96214,204792,223619,-8.7278204335,2.4993032057,3.4492537779,1411
95483,204634,223522,-8.5686977306,2.4622144554,3.4073793824000003,1412
95368,204646,223533,-8.5710905532,2.4670001006,3.4109686163,1413
95339,204672,223571,-8.6069828922,2.5076780847999998,3.4360932536,1414
95370,204721,223552,-8.4909309961,2.5531417142,3.3930224468000003,1415
95736,204807,223617,-8.569894141899999,2.4358934068,3.5724841418,1416
95996,204924,223690,-8.6668034572,2.5208386090999997,3.6323047068,1417
95775,204779,223682,-8.5531443837,2.5268206656,3.3930224468000003,1418
95526,204691,223595,-8.5639120854,2.3784656644,3.3332018818,1419
95551,204646,223618,-8.6428752312,2.4095723582,3.4636107135,1420
95809,204757,223591,-8.4765740605,2.4502503424,3.4719855926,1421
96155,204834,223654,-8.6488572877,2.4681965119,3.4588250683,1422
96500,204969,223709,-8.6524465216,2.5172493752,3.361915753,1423
96872,205059,223754,-8.5076807543,2.5543381254999997,3.4923245847,1424
97224,205171,223825,-8.602197247,2.4430718746,3.3882368016,1425
97537,205281,223847,-8.6775711589,2.4933211492,3.3595229304,1426
97725,205388,223936,-8.529216157699999,2.6069802227000003,3.4671999473999997,1427
98116,205465,223968,-8.5794654323,2.3952154226,3.4827532943,1428
98387,205580,224011,-8.6165541826,2.5746771176,3.3284162366,1429
98628,205679,224078,-8.6596249894,2.4717857458,3.5018958750999998,1430
98922,205715,224107,-8.6129649487,2.4670001006,3.3212377687999997,1431
99201,205808,224167,-8.5603228515,2.4801606249,3.4157542615,1432
98687,205627,223997,-8.6596249894,2.4299113503,3.5162528107,1433
96606,205022,223696,-8.484948939599999,2.4191436486,3.4671999473999997,1434
95043,204668,223502,-8.4442709554,2.5268206656,3.397808092,1435
94573,204576,223431,-8.6093757148,2.5292134882000004,3.5162528107,1436
94417,204552,223435,-8.6679998685,2.4717857458,3.3714870434,1437
94507,204570,223447,-8.4622171249,2.5495524802999996,3.5066815203,1438
94600,204599,223474,-8.4382888989,2.5196421978,3.3762726886,1439
95000,204743,223559,-8.6656070459,2.4789642136,3.4683963587,1440
95505,204890,223634,-8.4251283746,2.4849462701,3.3559336964999997,1441
95647,204917,223639,-8.654839344200001,2.428714939,3.3655049869,1442
95649,204940,223618,-8.7948194663,2.4382862294,3.4588250683,1443
95810,205005,223659,-8.4131642616,2.4789642136,3.4660035360999997,1444
95985,205090,223755,-8.7409809578,2.488535504,3.3308090592,1445
96433,205143,223762,-8.5136628108,2.428714939,3.4313076084,1446
96797,205316,223850,-8.7517486595,2.5519453029,3.4600214796,1447
97176,205435,223863,-8.7026957962,2.4729821571,3.4360932536,1448
97578,205500,223907,-8.6883388606,2.5782663514999995,3.4325040196999996,1449
97941,205606,223996,-8.6596249894,2.4753749797,3.4313076084,1450
98195,205699,224032,-8.5208412786,2.4574288102,3.4360932536,1451
98634,205727,224038,-8.6679998685,2.3964118339,3.3762726886,1452
98951,205898,224122,-8.6033936583,2.4693929232,3.4803604716999996,1453
99276,206022,224187,-8.6823568041,2.4251257050999997,3.5018958750999998,1454
99596,206118,224214,-8.662017812,2.4131615921,3.445664544,1455
99887,206200,224276,-8.5507515611,2.4335005842,3.4049865597999998,1456
100174,206315,224327,-8.5483587385,2.5112673187,3.4313076084,1457
100501,206337,224343,-8.5555372063,2.3736800192,3.4648071248,1458
100829,206519,224422,-8.5854474888,2.5148565526000004,3.4468609552999996,1459
101137,206657,224469,-8.6249290617,2.4789642136,3.5688949079,1460
101444,206734,224546,-8.5806618436,2.4957139718,3.46959277,1461
101858,206819,224558,-8.5507515611,2.4311077616,3.4229327293,1462
102206,206994,224602,-8.5734833758,2.5854448193,3.4181470840999997,1463
102557,207069,224658,-8.6033936583,2.5758735289,3.397808092,1464
102939,207187,224719,-8.4311104311,2.4538395763,3.4289147858,1465
103293,207306,224788,-8.6201434165,2.5316063108,3.3786655112000004,1466
103043,207142,224694,-8.6751783363,2.5339991334,3.5138599880999997,1467
101280,206702,224410,-8.590233134,2.4550359876,3.4707891813,1468
99518,206360,224214,-8.5758761984,2.4490539311,3.5114671655,1469
98797,206262,224169,-8.566304908,2.4670001006,3.4815568829999997,1470
98720,206311,224196,-8.5722869645,2.4011974791,3.4002009146,1471
98766,206364,224212,-8.694320917099999,2.5579273594000003,3.4133614389,1472
98890,206398,224224,-8.6476608764,2.51246373,3.4492537779,1473
99150,206539,224319,-8.4885381735,2.5387847786,3.4313076084,1474
99517,206624,224367,-8.6333039408,2.3760728418,3.3595229304,1475
99720,206599,224364,-8.605786480899999,2.4981067944,3.5641092626999997,1476
99729,206657,224367,-8.525626923799999,2.5770699402,3.3954152694,1477
99868,206770,224408,-8.5950187792,2.4311077616,3.433700431,1478
100073,206851,224442,-8.5866439001,2.4574288102,3.3738798660000002,1479
100340,206906,224478,-8.5483587385,2.4346969955,3.3786655112000004,1480
100698,207039,224545,-8.584251077500001,2.5172493752,3.3511480513,1481
101122,207217,224632,-8.471788415299999,2.464607278,3.433700431,1482
101523,207343,224639,-8.7122670866,2.6536402634000003,3.3499516399999996,1483
101895,207422,224706,-8.583054666199999,2.6213371583000002,3.4025937372,1484
102273,207534,224765,-8.673981925,2.4837498588,3.4169506728,1485
102689,207668,224851,-8.6727855137,2.3461625592999997,3.5617164401,1486
103064,207768,224885,-8.529216157699999,2.3976082452,3.4480573666,1487
103458,207847,224969,-8.470592004,2.4442682859,3.5114671655,1488
103805,208025,225003,-8.5220376899,2.476571391,3.3284162366,1489
104165,208146,225054,-8.590233134,2.5387847786,3.421736318,1490
104508,208202,225141,-8.5471623272,2.440679052,3.4169506728,1491
104835,208298,225154,-8.578269021,2.4143580034,3.4002009146,1492
105158,208405,225206,-8.5926259566,2.5423740125,3.4540394231000002,1493
105465,208533,225254,-8.4035929712,2.4789642136,3.4420753101,1494
105792,208588,225331,-8.673981925,2.5112673187,3.4193434953999997,1495
106081,208659,225311,-8.7792661194,2.5304098995,3.4648071248,1496
105865,208520,225193,-8.5028951091,2.5040888509,3.433700431,1497
104738,208184,225036,-8.5686977306,2.5579273594000003,3.4648071248,1498
103552,207951,225001,-8.530412569000001,2.3389840915,3.4600214796,1499
102908,208022,224924,-8.73380249,2.3772692530999997,3.4743784152000003,1500
102668,208004,224922,-8.748159425599999,2.4574288102,3.4480573666,1501
102640,208051,224884,-8.6392859973,2.4634108667000003,3.4719855926,1502
102679,208078,224891,-8.5627156741,2.5615165933,3.4468609552999996,1503
102838,208103,224993,-8.6309111182,2.5052852621999997,3.4624143022,1504
103092,208198,224969,-8.5208412786,2.5435704238000003,3.4396824875,1505
103108,208178,224962,-8.5052879317,2.4622144554,3.4049865597999998,1506
103216,208195,224957,-8.5471623272,2.5758735289,3.4205399067,1507
103288,208172,225011,-8.556733617599999,2.5387847786,3.5449666819,1508
103437,208245,224975,-8.628518295600001,2.3904297774,3.4552358344000003,1509
103573,208326,225052,-8.6177505939,2.4011974791,3.421736318,1510
103861,208369,225056,-8.556733617599999,2.5579273594000003,3.4660035360999997,1511
104140,208466,225107,-8.7038922075,2.4873390927,3.4025937372,1512
104402,208537,225148,-8.4897345848,2.548356069,3.5736805531,1513
104676,208619,225119,-8.6309111182,2.4215364712,3.3882368016,1514
104964,208672,225226,-8.61416136,2.6596223199,3.4875389395,1515
105207,208755,225247,-8.6045900696,2.5698914723999997,3.457628657,1516
105496,208862,225277,-8.6452680538,2.4035903017,3.457628657,1517
105773,208912,225309,-8.6309111182,2.3892333661,3.4025937372,1518
