green,red,IR,acc_x,acc_y,acc_z,sample_index
95488,215513,225224,-8.8881395477,1.3076775509,-4.5487557626,1204
94715,215433,225172,-8.8881395477,1.3076775509,-4.5487557626,1205
94322,215370,225164,-8.9048893059,1.3028919057000001,-4.382454591899999,1206
94119,215325,225118,-8.9048893059,1.3028919057000001,-4.382454591899999,1207
94014,215316,225052,-8.9048893059,1.3028919057000001,-4.382454591899999,1208
94025,215323,225085,-8.9048893059,1.3028919057000001,-4.382454591899999,1209
94137,215343,225112,-8.9048893059,1.3028919057000001,-4.382454591899999,1210
94276,215367,225124,-8.9048893059,1.3028919057000001,-4.382454591899999,1211
94328,215355,225106,-8.9048893059,1.3028919057000001,-4.382454591899999,1212
94374,215344,225108,-8.9048893059,1.3028919057000001,-4.382454591899999,1213
94491,215373,225125,-8.9048893059,1.3028919057000001,-4.382454591899999,1214
94615,215420,225160,-8.9048893059,1.3028919057000001,-4.382454591899999,1215
94804,215412,225137,-8.9048893059,1.3028919057000001,-4.382454591899999,1216
94981,215482,225207,-8.9048893059,1.3028919057000001,-4.382454591899999,1217
95188,215495,225133,-8.9048893059,1.3028919057000001,-4.382454591899999,1218
95389,215572,225223,-8.9048893059,1.3028919057000001,-4.382454591899999,1219
95592,215601,225250,-8.9048893059,1.3028919057000001,-4.382454591899999,1220
95767,215649,225265,-8.9048893059,1.3028919057000001,-4.382454591899999,1221
95933,215646,225277,-8.9048893059,1.3028919057000001,-4.382454591899999,1222
96099,215692,225281,-8.9048893059,1.3028919057000001,-4.382454591899999,1223
96283,215717,225328,-8.9048893059,1.3028919057000001,-4.382454591899999,1224
96349,215760,225318,-8.9048893059,1.3028919057000001,-4.382454591899999,1225
95882,215613,225237,-8.9048893059,1.3028919057000001,-4.382454591899999,1226
94948,215410,225198,-8.9048893059,1.3028919057000001,-4.382454591899999,1227
94305,215320,225080,-8.9048893059,1.3028919057000001,-4.382454591899999,1228
93974,215287,225125,-8.9048893059,1.3028919057000001,-4.382454591899999,1229
93776,215252,225055,-8.9048893059,1.3028919057000001,-4.382454591899999,1230
93671,215265,225050,-8.9048893059,1.3028919057000001,-4.382454591899999,1231
93715,215257,225018,-8.9048893059,1.256231865,-4.510470601,1232
93869,215281,225068,-8.9048893059,1.256231865,-4.510470601,1233
93965,215329,225031,-8.9048893059,1.256231865,-4.510470601,1234
94024,215263,225083,-8.9048893059,1.256231865,-4.510470601,1235
94095,215316,225108,-8.9048893059,1.256231865,-4.510470601,1236
94228,215322,225083,-8.9048893059,1.256231865,-4.510470601,1237
94384,215382,225089,-8.9048893059,1.256231865,-4.510470601,1238
94564,215412,225135,-9.1477607998,1.1856435983,-4.5116670123,1239
94774,215435,225119,-9.1477607998,1.1856435983,-4.5116670123,1240
94996,215483,225123,-9.1477607998,1.1856435983,-4.5116670123,1241
95201,215520,225136,-9.1477607998,1.1856435983,-4.5116670123,1242
95405,215548,225259,-9.1477607998,1.1856435983,-4.5116670123,1243
95589,215581,225216,-9.1477607998,1.1856435983,-4.5116670123,1244
95771,215646,225245,-8.9048893059,1.232303639,-4.4685962055,1245
95945,215634,225261,-8.9048893059,1.232303639,-4.4685962055,1246
96125,215674,225330,-8.9048893059,1.232303639,-4.4685962055,1247
96173,215669,225293,-8.9048893059,1.232303639,-4.4685962055,1248
95527,215524,225230,-8.9048893059,1.232303639,-4.4685962055,1249
94616,215346,225188,-8.9048893059,1.232303639,-4.4685962055,1250
94086,215304,225061,-8.9048893059,1.232303639,-4.4685962055,1251
93803,215297,225054,-8.9048893059,1.232303639,-4.4685962055,1252
93645,215245,224994,-8.9048893059,1.232303639,-4.4685962055,1253
93608,215220,225030,-8.9048893059,1.232303639,-4.4685962055,1254
93727,215236,225035,-8.9048893059,1.232303639,-4.4685962055,1255
93885,215288,225060,-8.9048893059,1.232303639,-4.4685962055,1256
93976,215292,225018,-8.9048893059,1.232303639,-4.4685962055,1257
94050,215284,225056,-8.9060857172,1.2107682356,-4.6229332632,1258
94171,215303,225090,-8.9060857172,1.2107682356,-4.6229332632,1259
94307,215319,225065,-8.9060857172,1.2107682356,-4.6229332632,1260
94501,215378,225061,-8.9060857172,1.2107682356,-4.6229332632,1261
94712,215422,225137,-8.9060857172,1.2107682356,-4.6229332632,1262
94923,215441,225133,-8.9060857172,1.2107682356,-4.6229332632,1263
95165,215480,225115,-8.9060857172,1.2107682356,-4.6229332632,1264
95378,215506,225208,-8.8474615635,1.1916256548,-4.6121655615,1265
95575,215552,225199,-8.9575314031,1.3399806559999998,-4.527220359199999,1266
95790,215596,225173,-8.9575314031,1.3399806559999998,-4.527220359199999,1267
95982,215667,225273,-8.9575314031,1.3399806559999998,-4.527220359199999,1268
96162,215673,225260,-8.9575314031,1.3399806559999998,-4.527220359199999,1269
96353,215696,225275,-8.9575314031,1.3399806559999998,-4.527220359199999,1270
96207,215670,225268,-8.9575314031,1.3399806559999998,-4.527220359199999,1271
95396,215495,225190,-8.9575314031,1.3399806559999998,-4.527220359199999,1272
94629,215382,225070,-8.9575314031,1.3399806559999998,-4.527220359199999,1273
94269,215271,225080,-8.9575314031,1.3399806559999998,-4.527220359199999,1274
94088,215306,225056,-8.9575314031,1.3399806559999998,-4.527220359199999,1275
94019,215254,225081,-8.9575314031,1.3399806559999998,-4.527220359199999,1276
94078,215301,225081,-8.9575314031,1.3399806559999998,-4.527220359199999,1277
94233,215334,225044,-8.9575314031,1.3399806559999998,-4.527220359199999,1278
94366,215289,225096,-8.9575314031,1.3399806559999998,-4.527220359199999,1279
94415,215371,225095,-8.9575314031,1.3399806559999998,-4.527220359199999,1280
94493,215358,225099,-8.9575314031,1.3399806559999998,-4.527220359199999,1281
94595,215379,225065,-8.9575314031,1.3399806559999998,-4.527220359199999,1282
94747,215397,225104,-8.9575314031,1.3399806559999998,-4.527220359199999,1283
94924,215451,225129,-8.9575314031,1.3399806559999998,-4.527220359199999,1284
95119,215462,225141,-8.9575314031,1.3399806559999998,-4.527220359199999,1285
95325,215511,225152,-8.9575314031,1.3399806559999998,-4.527220359199999,1286
95533,215579,225179,-8.9575314031,1.3399806559999998,-4.527220359199999,1287
95718,215569,225203,-8.9575314031,1.3399806559999998,-4.527220359199999,1288
95877,215588,225173,-8.9575314031,1.3399806559999998,-4.527220359199999,1289
96057,215640,225229,-8.9575314031,1.3399806559999998,-4.527220359199999,1290
96215,215652,225219,-8.8307118053,1.2011969452,-4.5774696338,1291
96378,215664,225276,-8.8307118053,1.2011969452,-4.5774696338,1292
96104,215640,225279,-8.8307118053,1.2011969452,-4.5774696338,1293
95231,215425,225138,-8.8307118053,1.2011969452,-4.5774696338,1294
94490,215322,225063,-8.8307118053,1.2011969452,-4.5774696338,1295
94126,215284,225058,-8.8307118053,1.2011969452,-4.5774696338,1296
93944,215243,224994,-8.8307118053,1.2011969452,-4.5774696338,1297
93828,215202,225014,-8.8307118053,1.2011969452,-4.5774696338,1298
93874,215214,225014,-8.8307118053,1.2011969452,-4.5774696338,1299
94029,215283,225019,-8.8307118053,1.2011969452,-4.5774696338,1300
94129,215260,225019,-8.8307118053,1.2011969452,-4.5774696338,1301
94168,215273,225121,-8.8307118053,1.2011969452,-4.5774696338,1302
94231,215307,225065,-8.8307118053,1.2011969452,-4.5774696338,1303
94351,215301,225018,-8.8307118053,1.2011969452,-4.5774696338,1304
94522,215347,225075,-8.8307118053,1.2011969452,-4.5774696338,1305
94707,215363,225068,-8.8307118053,1.2011969452,-4.5774696338,1306
94897,215437,225094,-8.8307118053,1.2011969452,-4.5774696338,1307
95116,215497,225153,-8.8307118053,1.2011969452,-4.5774696338,1308
95323,215484,225184,-8.8307118053,1.2011969452,-4.5774696338,1309
95515,215559,225168,-8.8307118053,1.2011969452,-4.5774696338,1310
95706,215543,225224,-8.8307118053,1.2011969452,-4.5774696338,1311
95870,215590,225233,-8.8307118053,1.2011969452,-4.5774696338,1312
96028,215620,225275,-8.8307118053,1.2011969452,-4.5774696338,1313
96209,215612,225261,-8.8307118053,1.2011969452,-4.5774696338,1314
96331,215682,225278,-8.8307118053,1.2011969452,-4.5774696338,1315
95922,215540,225205,-8.8307118053,1.2011969452,-4.5774696338,1316
94953,215408,225151,-8.8307118053,1.2011969452,-4.5774696338,1317
94246,215274,225086,-8.8307118053,1.2011969452,-4.5774696338,1318
93861,215247,225037,-8.8307118053,1.2011969452,-4.5774696338,1319
93645,215197,224997,-8.8307118053,1.2011969452,-4.5774696338,1320
93529,215195,225004,-8.8307118053,1.2011969452,-4.5774696338,1321
93555,215164,224996,-8.8307118053,1.2011969452,-4.5774696338,1322
93715,215249,225006,-8.8307118053,1.2011969452,-4.5774696338,1323
93813,215232,224983,-8.8307118053,1.2011969452,-4.5774696338,1324
93889,215197,224984,-8.8307118053,1.2011969452,-4.5774696338,1325
93971,215253,225002,-8.8307118053,1.2011969452,-4.5774696338,1326
94113,215275,225005,-8.8307118053,1.2011969452,-4.5774696338,1327
94297,215309,225031,-8.8307118053,1.2011969452,-4.5774696338,1328
94496,215319,225062,-8.8307118053,1.2011969452,-4.5774696338,1329
94739,215407,225090,-8.8307118053,1.2011969452,-4.5774696338,1330
94959,215428,225141,-8.8307118053,1.2011969452,-4.5774696338,1331
95210,215492,225169,-8.8307118053,1.2011969452,-4.5774696338,1332
94790,215393,225094,-8.8989072494,1.1174481541999999,-4.5559342304,1333
95002,215408,225057,-8.8989072494,1.1174481541999999,-4.5559342304,1334
95220,215424,225073,-8.8989072494,1.1174481541999999,-4.5559342304,1335
95447,215500,225168,-8.8989072494,1.1174481541999999,-4.5559342304,1336
95633,215487,225174,-8.8989072494,1.1174481541999999,-4.5559342304,1337
95812,215564,225197,-8.8989072494,1.1174481541999999,-4.5559342304,1338
95987,215627,225196,-8.8989072494,1.1174481541999999,-4.5559342304,1339
96158,215614,225223,-8.8989072494,1.1174481541999999,-4.5559342304,1340
96330,215669,225251,-8.8989072494,1.1174481541999999,-4.5559342304,1341
96266,215618,225230,-8.8989072494,1.1174481541999999,-4.5559342304,1342
95496,215457,225168,-8.8989072494,1.1174481541999999,-4.5559342304,1343
94639,215342,225065,-8.8989072494,1.1174481541999999,-4.5559342304,1344
94217,215224,224997,-8.8989072494,1.1174481541999999,-4.5559342304,1345
93996,215213,225000,-8.8989072494,1.1174481541999999,-4.5559342304,1346
93872,215220,224962,-8.8989072494,1.1174481541999999,-4.5559342304,1347
93874,215190,224991,-8.8989072494,1.1174481541999999,-4.5559342304,1348
94023,215249,224970,-8.8989072494,1.1174481541999999,-4.5559342304,1349
94139,215268,225023,-8.8989072494,1.1174481541999999,-4.5559342304,1350
94191,215270,224971,-8.8989072494,1.1174481541999999,-4.5559342304,1351
94255,215291,224963,-8.8989072494,1.1174481541999999,-4.5559342304,1352
94341,215313,225047,-8.8989072494,1.1174481541999999,-4.5559342304,1353
94480,215297,225045,-8.8989072494,1.1174481541999999,-4.5559342304,1354
94663,215375,225016,-8.8989072494,1.1174481541999999,-4.5559342304,1355
94875,215376,225101,-8.8989072494,1.1174481541999999,-4.5559342304,1356
95066,215417,225086,-8.8989072494,1.1174481541999999,-4.5559342304,1357
95276,215454,225094,-8.8989072494,1.1174481541999999,-4.5559342304,1358
95482,215518,225159,-8.8989072494,1.1174481541999999,-4.5559342304,1359
95665,215527,225152,-8.8989072494,1.1174481541999999,-4.5559342304,1360
95836,215571,225192,-8.8989072494,1.1174481541999999,-4.5559342304,1361
96020,215567,225190,-8.8989072494,1.1174481541999999,-4.5559342304,1362
96189,215644,225201,-8.8989072494,1.1174481541999999,-4.5559342304,1363
96289,215675,225248,-8.8989072494,1.1174481541999999,-4.5559342304,1364
95781,215528,225195,-8.8989072494,1.1174481541999999,-4.5559342304,1365
94805,215342,225087,-8.8989072494,1.1174481541999999,-4.5559342304,1366
94141,215236,225050,-8.8989072494,1.1174481541999999,-4.5559342304,1367
93815,215197,225008,-8.8989072494,1.1174481541999999,-4.5559342304,1368
93597,215189,225020,-8.8989072494,1.1174481541999999,-4.5559342304,1369
93506,215143,224965,-8.8989072494,1.1174481541999999,-4.5559342304,1370
93555,215182,224978,-8.8989072494,1.1174481541999999,-4.5559342304,1371
93704,215180,224984,-8.8989072494,1.1174481541999999,-4.5559342304,1372
93791,215206,225005,-8.8989072494,1.1174481541999999,-4.5559342304,1373
93841,215215,224979,-8.8989072494,1.1174481541999999,-4.5559342304,1374
94422,215269,225048,-9.0185483794,0.5754738353000001,-4.7270210463,1375
94112,215222,225048,-9.0185483794,0.5754738353000001,-4.7270210463,1376
93963,215210,224981,-9.0185483794,0.5754738353000001,-4.7270210463,1377
93866,215187,224963,-9.0185483794,0.5754738353000001,-4.7270210463,1378
93973,215220,224994,-9.0185483794,0.5754738353000001,-4.7270210463,1379
94132,215219,225004,-9.0185483794,0.5754738353000001,-4.7270210463,1380
94215,215222,225023,-9.0185483794,0.5754738353000001,-4.7270210463,1381
94262,215233,224953,-9.0185483794,0.5754738353000001,-4.7270210463,1382
94348,215272,225021,-9.0185483794,0.5754738353000001,-4.7270210463,1383
94455,215243,225039,-9.0185483794,0.5754738353000001,-4.7270210463,1384
94628,215324,225037,-9.0185483794,0.5754738353000001,-4.7270210463,1385
94825,215367,225066,-9.0185483794,0.5754738353000001,-4.7270210463,1386
95023,215371,225109,-9.0185483794,0.5754738353000001,-4.7270210463,1387
95218,215375,225125,-9.0185483794,0.5754738353000001,-4.7270210463,1388
95421,215418,225130,-9.0185483794,0.5754738353000001,-4.7270210463,1389
95617,215446,225117,-9.0185483794,0.5754738353000001,-4.7270210463,1390
95783,215493,225182,-9.0185483794,0.5754738353000001,-4.7270210463,1391
95952,215551,225106,-9.0185483794,0.5754738353000001,-4.7270210463,1392
96137,215549,225219,-9.0185483794,0.5754738353000001,-4.7270210463,1393
96217,215600,225205,-9.0185483794,0.5754738353000001,-4.7270210463,1394
95676,215480,225124,-9.0185483794,0.5754738353000001,-4.7270210463,1395
94742,215291,225015,-9.0185483794,0.5754738353000001,-4.7270210463,1396
94129,215190,224990,-9.0185483794,0.5754738353000001,-4.7270210463,1397
93813,215164,224974,-9.0185483794,0.5754738353000001,-4.7270210463,1398
93608,215127,224950,-9.0185483794,0.5754738353000001,-4.7270210463,1399
93516,215105,224951,-9.0185483794,0.5754738353000001,-4.7270210463,1400
93570,215141,224907,-9.0185483794,0.5754738353000001,-4.7270210463,1401
93731,215149,224961,-9.0185483794,0.5754738353000001,-4.7270210463,1402
93829,215132,224965,-9.0185483794,0.5754738353000001,-4.7270210463,1403
93879,215172,224935,-9.0185483794,0.5754738353000001,-4.7270210463,1404
93989,215157,224988,-9.0185483794,0.5754738353000001,-4.7270210463,1405
94110,215220,225017,-9.0185483794,0.5754738353000001,-4.7270210463,1406
94285,215234,224974,-9.0185483794,0.5754738353000001,-4.7270210463,1407
94487,215237,225060,-9.0185483794,0.5754738353000001,-4.7270210463,1408
94706,215299,225046,-9.0185483794,0.5754738353000001,-4.7270210463,1409
94915,215328,225095,-9.0185483794,0.5754738353000001,-4.7270210463,1410
95136,215385,225056,-9.0185483794,0.5754738353000001,-4.7270210463,1411
95323,215431,225074,-9.0185483794,0.5754738353000001,-4.7270210463,1412
95501,215475,225084,-9.0185483794,0.5754738353000001,-4.7270210463,1413
95684,215482,225150,-9.0185483794,0.5754738353000001,-4.7270210463,1414
95874,215518,225195,-9.0185483794,0.5754738353000001,-4.7270210463,1415
96036,215547,225184,-9.0185483794,0.5754738353000001,-4.7270210463,1416
94679,215243,224930,-9.0496550732,0.7848458128,-4.6791645943,1417
94863,215260,224990,-9.0496550732,0.7848458128,-4.6791645943,1418
95127,215326,224983,-9.0496550732,0.7848458128,-4.6791645943,1419
95512,215409,225008,-9.0496550732,0.7848458128,-4.6791645943,1420
95593,215427,225056,-9.0496550732,0.7848458128,-4.6791645943,1421
95610,215395,225088,-9.0496550732,0.7848458128,-4.6791645943,1422
95697,215428,225110,-9.0496550732,0.7848458128,-4.6791645943,1423
95820,215509,225136,-9.0496550732,0.7848458128,-4.6791645943,1424
96021,215534,225127,-9.0496550732,0.7848458128,-4.6791645943,1425
96187,215568,225134,-9.0496550732,0.7848458128,-4.6791645943,1426
96302,215590,225187,-9.0496550732,0.7848458128,-4.6791645943,1427
96431,215626,225214,-9.0496550732,0.7848458128,-4.6791645943,1428
96535,215619,225262,-9.0496550732,0.7848458128,-4.6791645943,1429
96125,215533,225182,-9.0496550732,0.7848458128,-4.6791645943,1430
95183,215365,225081,-9.0496550732,0.7848458128,-4.6791645943,1431
94402,215234,225043,-9.0496550732,0.7848458128,-4.6791645943,1432
93986,215165,224970,-9.0496550732,0.7848458128,-4.6791645943,1433
93723,215149,224967,-9.0496550732,0.7848458128,-4.6791645943,1434
93562,215108,225011,-9.0496550732,0.7848458128,-4.6791645943,1435
93541,215129,224937,-9.0496550732,0.7848458128,-4.6791645943,1436
93650,215172,224948,-9.0496550732,0.7848458128,-4.6791645943,1437
93708,215177,224963,-9.0496550732,0.7848458128,-4.6791645943,1438
93705,215167,224958,-9.0496550732,0.7848458128,-4.6791645943,1439
93753,215209,224968,-9.0496550732,0.7848458128,-4.6791645943,1440
93848,215199,224956,-9.0496550732,0.7848458128,-4.6791645943,1441
93978,215191,224981,-9.0496550732,0.7848458128,-4.6791645943,1442
94169,215240,225029,-9.0496550732,0.7848458128,-4.6791645943,1443
94347,215304,225072,-9.0496550732,0.7848458128,-4.6791645943,1444
94543,215327,225068,-9.0496550732,0.7848458128,-4.6791645943,1445
94757,215393,225063,-9.0496550732,0.7848458128,-4.6791645943,1446
94945,215364,225058,-9.0496550732,0.7848458128,-4.6791645943,1447
95124,215435,225099,-9.0496550732,0.7848458128,-4.6791645943,1448
95296,215508,225107,-9.0496550732,0.7848458128,-4.6791645943,1449
95462,215503,225206,-9.0496550732,0.7848458128,-4.6791645943,1450
95645,215534,225191,-9.0496550732,0.7848458128,-4.6791645943,1451
95598,215527,225167,-9.0496550732,0.7848458128,-4.6791645943,1452
94812,215327,225111,-9.0496550732,0.7848458128,-4.6791645943,1453
93901,215151,225004,-9.0496550732,0.7848458128,-4.6791645943,1454
93369,215093,224987,-9.0496550732,0.7848458128,-4.6791645943,1455
93074,215049,224917,-9.0496550732,0.7848458128,-4.6791645943,1456
92900,215078,224880,-9.0496550732,0.7848458128,-4.6791645943,1457
92853,215033,224892,-9.0496550732,0.7848458128,-4.6791645943,1458
94570,215368,225079,-8.9324067658,0.8506484343,-4.7258246349999995,1459
94772,215411,225128,-8.9324067658,0.8506484343,-4.7258246349999995,1460
94979,215450,225117,-8.9324067658,0.8506484343,-4.7258246349999995,1461
95170,215486,225080,-8.9324067658,0.8506484343,-4.7258246349999995,1462
95379,215529,225170,-8.9324067658,0.8506484343,-4.7258246349999995,1463
95440,215499,225178,-8.9324067658,0.8506484343,-4.7258246349999995,1464
94851,215346,225056,-8.9324067658,0.8506484343,-4.7258246349999995,1465
93926,215231,225009,-8.9324067658,0.8506484343,-4.7258246349999995,1466
93396,215144,224940,-8.9324067658,0.8506484343,-4.7258246349999995,1467
93161,215092,224911,-8.9324067658,0.8506484343,-4.7258246349999995,1468
92990,215102,224926,-8.9324067658,0.8506484343,-4.7258246349999995,1469
92965,215091,224923,-8.9324067658,0.8506484343,-4.7258246349999995,1470
93112,215123,224933,-8.9324067658,0.8506484343,-4.7258246349999995,1471
93257,215116,224972,-8.9324067658,0.8506484343,-4.7258246349999995,1472
93308,215130,224954,-8.8235333375,0.8458627891,-4.754538506199999,1473
93357,215162,224908,-8.8235333375,0.8458627891,-4.754538506199999,1474
93446,215187,224971,-8.8235333375,0.8458627891,-4.754538506199999,1475
93595,215193,224982,-8.8235333375,0.8458627891,-4.754538506199999,1476
93760,215236,224992,-8.8235333375,0.8458627891,-4.754538506199999,1477
93938,215260,225051,-8.8235333375,0.8458627891,-4.754538506199999,1478
94153,215297,225023,-8.8235333375,0.8458627891,-4.754538506199999,1479
94355,215312,225079,-8.8235333375,0.8458627891,-4.754538506199999,1480
94539,215361,225107,-8.8235333375,0.8458627891,-4.754538506199999,1481
94719,215393,225074,-8.8235333375,0.8458627891,-4.754538506199999,1482
94892,215437,225176,-8.8235333375,0.8458627891,-4.754538506199999,1483
95069,215487,225112,-8.8235333375,0.8458627891,-4.754538506199999,1484
95168,215462,225165,-8.8235333375,0.8458627891,-4.754538506199999,1485
94637,215343,225055,-8.8235333375,0.8458627891,-4.754538506199999,1486
93672,215166,224968,-8.8235333375,0.8458627891,-4.754538506199999,1487
92994,215056,224977,-8.8235333375,0.8458627891,-4.754538506199999,1488
92659,214983,224850,-8.8235333375,0.8458627891,-4.754538506199999,1489
92431,215010,224882,-8.8235333375,0.8458627891,-4.754538506199999,1490
92313,214984,224851,-8.8235333375,0.8458627891,-4.754538506199999,1491
92373,214988,224826,-8.8235333375,0.8458627891,-4.754538506199999,1492
92492,215005,224841,-8.8235333375,0.8458627891,-4.754538506199999,1493
92515,215027,224872,-8.8235333375,0.8458627891,-4.754538506199999,1494
92449,215000,224877,-8.8235333375,0.8458627891,-4.754538506199999,1495
92449,214953,224928,-8.8235333375,0.8458627891,-4.754538506199999,1496
92480,214986,224941,-8.8235333375,0.8458627891,-4.754538506199999,1497
92569,215039,224975,-8.8235333375,0.8458627891,-4.754538506199999,1498
92719,215061,224928,-8.8235333375,0.8458627891,-4.754538506199999,1499
92911,215105,224955,-8.8235333375,0.8458627891,-4.754538506199999,1500
93133,215142,224963,-8.8235333375,0.8458627891,-4.754538506199999,1501
93330,215163,225011,-8.8235333375,0.8458627891,-4.754538506199999,1502
93507,215214,224987,-8.8235333375,0.8458627891,-4.754538506199999,1503
93707,215233,225053,-8.8235333375,0.8458627891,-4.754538506199999,1504
93871,215225,225071,-8.8235333375,0.8458627891,-4.754538506199999,1505
94070,215282,225094,-8.8235333375,0.8458627891,-4.754538506199999,1506
94141,215339,225074,-8.8235333375,0.8458627891,-4.754538506199999,1507
93514,215163,224958,-8.8235333375,0.8458627891,-4.754538506199999,1508
92485,215020,224939,-8.8235333375,0.8458627891,-4.754538506199999,1509
91755,214890,224851,-8.8235333375,0.8458627891,-4.754538506199999,1510
91345,214812,224791,-8.8235333375,0.8458627891,-4.754538506199999,1511
91064,214778,224769,-8.8235333375,0.8458627891,-4.754538506199999,1512
90930,214782,224723,-8.8235333375,0.8458627891,-4.754538506199999,1513
90992,214780,224783,-8.8235333375,0.8458627891,-4.754538506199999,1514
92862,215103,224922,-9.008977089,0.9738787981999999,-4.5164526575,1515
93089,215142,225052,-9.008977089,0.9738787981999999,-4.5164526575,1516
93291,215185,224989,-9.008977089,0.9738787981999999,-4.5164526575,1517
93512,215212,225010,-9.008977089,0.9738787981999999,-4.5164526575,1518
93721,215262,225030,-9.008977089,0.9738787981999999,-4.5164526575,1519
93524,215179,225032,-9.008977089,0.9738787981999999,-4.5164526575,1520
92569,215015,224912,-9.008977089,0.9738787981999999,-4.5164526575,1521
91669,214897,224871,-8.9204426528,0.777667345,-4.7270210463,1522
91169,214815,224827,-8.9204426528,0.777667345,-4.7270210463,1523
90896,214747,224812,-8.9204426528,0.777667345,-4.7270210463,1524
90724,214777,224767,-8.9204426528,0.777667345,-4.7270210463,1525
90751,214779,224785,-8.9204426528,0.777667345,-4.7270210463,1526
90919,214746,224872,-8.9204426528,0.777667345,-4.7270210463,1527
91034,214803,224776,-8.9204426528,0.777667345,-4.7270210463,1528
91106,214805,224850,-8.9204426528,0.777667345,-4.7270210463,1529
91169,214817,224805,-8.9204426528,0.777667345,-4.7270210463,1530
91302,214849,224786,-8.9204426528,0.777667345,-4.7270210463,1531
91486,214899,224880,-8.9204426528,0.777667345,-4.7270210463,1532
91688,214909,224868,-8.9204426528,0.777667345,-4.7270210463,1533
91933,214957,224871,-8.9204426528,0.777667345,-4.7270210463,1534
92189,214994,224927,-8.9204426528,0.777667345,-4.7270210463,1535
92433,215027,224952,-8.9204426528,0.777667345,-4.7270210463,1536
92668,215108,224999,-8.9204426528,0.777667345,-4.7270210463,1537
92900,215127,225028,-8.9204426528,0.777667345,-4.7270210463,1538
93108,215176,225057,-8.9204426528,0.777667345,-4.7270210463,1539
93340,215202,225119,-8.9204426528,0.777667345,-4.7270210463,1540
